Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11,,92,,10.3,16.1,27.8,40.7,,,,
2,13.7,18,9,,80,,10.8,15.9,27.8,40.7,,,,
3,11.3,14,8,,87,,10.8,14.8,24.1,,,,,
4,10.6,15,6,,76,,10.5,12.6,20.6,,,,,
5,11.9,16,5,,93,,10.3,17.8,31.3,51.9,,,,
6,14.8,17,12,,84,,10.3,22.4,31.3,61.1,,,,
7,12.2,16,9,,68,0,10.5,21.1,33.5,53.5,,,,
8,12.6,16,9,,80,,11.3,16.3,27.8,,,,,
9,14.3,17,10,,81,,11.1,13.7,25.9,,,,,
10,14.3,19,10,,91,,6.8,9.8,18.3,,,,,
11,14.6,17,10,,93,,7.2,13.5,22.2,,,,,
12,10.8,16,6,,90,0,9.7,10.4,16.5,38.9,,,,
13,11.1,16,7,,94,,4.3,5.9,13,,,,,
14,12.7,16,11,,92,,4,10,14.8,,,,,
15,13.1,15,12,,80,0,5,15.4,20.6,,,,,
16,12.7,17,9,,87,0,4,11.3,18.3,,,,,
17,11.9,15,7,,95,,2.7,8.7,16.5,,,,,
18,12.7,16,9,,96,0,3.4,9.1,14.8,,,,,
19,14.2,16,11,,88,,8,22,31.3,48.2,,,,
20,12.6,15,10,,90,,10.5,14.1,22.2,31.3,,,,
21,12.4,17,9,,88,,10.1,14.3,24.1,35.2,,,,
22,11.1,14,9,,86,,9.5,17.2,31.3,51.9,,,,
23,10.2,12,7,,93,,8.5,9.3,14.8,,,,,
24,10.5,14,5,,81,,8,14.3,20.6,,,,,
25,9.6,16,4,,95,,8,15.6,24.1,,,,,
26,13.4,16,9,,73,,10.9,24.4,35.2,59.4,,,,
27,9.3,12,6,,83,,10.1,12.4,16.5,38.9,,,,
28,14.3,17,11,,89,,11.1,16.1,25.9,44.3,,,,
29,12.1,15,9,,81,0,10.3,10.4,22.2,,,,,
30,13.7,16,11,,88,0,9.2,14.3,20.6,,,,,
31,10.8,14,3,,72,,10.8,23.7,37,51.9,,,,
