Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,22,1012.9,68,0,,5.2,11.1,,,,,
2,24.6,27,22,1012.7,72,0,17.5,17.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28,23,1011,83,0,24.9,19.6,20.6,,,,,
6,26.5,28,26,1010.4,85,0,21.2,26.9,29.4,,,,,
7,26.8,28,25,1011,81,0,23.8,21.3,33.5,,,,,
8,26.5,29,25,1013.3,79,0,27.5,2.8,11.1,,,,,
9,26.2,29,25,1012.1,84,0,22.5,10.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,24,1011,85,0,21.2,0,,,,,,
13,25.3,29,24,1010.3,73,0,17.5,0,,,,,,
14,24.3,27,23,1012.2,67,0,18.8,,,,,,,
15,24,27,22,1014.3,67,0,,0,,,,,,
16,25,28,22,1012.7,75,0,20,5.6,22.2,,,,,
17,25.8,28,24,1011,84,0,22.5,0,,,,,,
18,26,30,24,1012.1,78,0,20,1.3,5.4,,,,,
19,25,27,23,1014.9,73,0,15.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.3,27,23,1014.9,75,0,21.2,9.3,18.3,,,,,
22,25.5,27,24,1015.4,79,0,21.2,13.9,22.2,,,,,
23,25.4,29,23,1015.1,81,0,21.2,4.4,11.1,,,,,
24,24.5,29,22,1014.7,81,0,24.9,0,,,,,,
25,25.5,29,22,1013.6,74,0,21.2,0,,,,,,
26,24.8,27,23,1013.9,68,0,22.5,0,,,,,,
27,25,27,23,1014.7,66,0,21.2,12,22.2,,,,,
28,24.5,27,21,1016.3,71,0,23.8,17.6,22.2,,,,,
29,25.6,28,24,1014.8,83,0,21.2,27,29.4,,,,,
30,26,29,25,1014.6,82,0,24.9,17,20.6,,,,,
31,25.8,28,24,1015.4,86,0,20,12.6,18.3,,,,,
