Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,24,1008.7,87,0,,8.9,11.1,,,,,
3,26.2,27,25,1008.2,87,0,21.2,1.9,3.5,,,,,
4,27,30,24,1008.2,86,0,16.3,0,,,,,,
5,27,29,25,1008,86,0,22.5,0,,,,,,
6,26.8,29,24,1008.1,81,0,21.2,0,,,,,,
7,27.5,30,23,1007.1,81,0,20,0.4,1.9,,,,,
8,27,30,25,1009.6,80,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,24,1013.5,91,1.02,,9.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,25,1011.3,78,0,13.7,11.1,14.8,,,,,
15,26.2,28,25,1012.4,75,0,20,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,25,1012.9,89,0,13.7,15.6,18.3,,,,,
18,27.5,30,24,1013,92,0,22.5,0.9,3.5,,,,,
19,27.5,31,25,1011.4,88,0,22.5,0,,,,,,
20,26.6,30,25,1010.7,85,0,22.5,3.1,5.4,,,,,
21,27,29,25,1011,81,0,23.8,10.7,13,,,,,
22,26.8,30,25,1011.2,85,0,18.8,13.3,18.3,,,,,
23,25.8,27,24,1010,90,0,11.4,11.1,14.8,,,,,
24,24.8,28,23,1008.9,93,2.54,15.9,4.6,14.8,,,,,
25,26.5,30,24,1010.9,88,0,18.8,0.9,3.5,,,,,
26,27,28,23,1011.3,88,0,16.3,2.8,3.5,,,,,
27,25.8,27,24,1010.5,91,2.03,10.9,9.3,14.8,,,,,
28,25.8,27,24,,89,0,,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,25,1012.1,88,0,14.5,8.1,14.8,,,,,
