Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1010.5,89,0,17.5,10.2,14.8,,,,,
2,25.8,26,25,1011.2,90,0,15,13,14.8,,,,,
3,25.8,29,25,1010.3,87,0,18.8,13.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.3,26,23,1004.8,92,4.06,14,7,11.1,,,,,
6,25.4,30,23,1007.9,91,0,13.7,4.8,13,,,,,
7,24,26,23,1010.5,94,0,13,4.4,22.2,,,,,
8,25.5,27,22,1010.2,90,12.95,15,0,,,,,,
9,24.8,26,24,1009.8,95,0,18.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,26,1009.9,86,0,17.5,11.1,11.1,,,,,
12,25.2,26,25,1008.2,96,0.25,12.1,7.8,13,,,,,
13,26.2,28,24,1005.6,92,8.89,18.8,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,25,1009.1,92,0,17.5,0,,,,,,
16,27.5,30,25,1011.7,85,0,22.5,0,,,,,,
17,27.5,31,25,1012,83,0,28.8,0,,,,,,
18,27.8,30,25,1011.9,82,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,25.4,29,25,1011.3,94,0,16.3,0,,,,,,
21,26.2,28,25,1011.7,90,0,12.1,8,9.4,,,,,
22,27.6,30,25,1011.7,87,0,23.8,8,9.4,,,,,
23,27.5,30,26,1010.8,85,0,15.8,13.3,14.8,,,,,
24,27,30,25,1010.1,84,0,22.5,10.2,14.8,,,,,
25,27,29,25,1009.2,88,0,20,4.3,9.4,,,,,
26,27.4,31,25,1008.4,86,0,21.2,1.5,7.6,,,,,
27,27.6,30,25,1006.1,88,0,14.6,8.1,13,,,,,
28,27,29,26,1008.2,90,0,14.3,10.2,14.8,,,,,
29,27,28,26,1011,88,0,14.8,8.1,11.1,,,,,
30,28,30,26,1010.1,89,0,17.5,9.3,13,,,,,
31,28.2,31,25,1009.8,85,0,24.9,6.5,9.4,,,,,
