Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,25,1008.2,80,0,,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28,23,1011.4,87,0,12.6,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,28,26,1008,80,0,18.8,21.3,29.4,,,,,
9,24.8,25,24,1008.1,94,0,12.1,13,33.5,,,,,
10,28.2,30,22,1008.8,79,0,,19.4,22.2,,,,,
11,28,30,27,1008.1,80,0,,16.1,18.3,,,,,
12,26.2,27,24,1005,88,,15,19.8,33.5,,,,,
13,25.7,27,25,1000.7,92,59.94,,13.3,20.6,,,,,
14,25.8,27,24,999.2,93,,15.9,7,29.4,,,,,
15,,,,,,,,,,,,,,
16,28,31,25,1004.6,88,0,,21.9,31.7,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,24,1005.5,90,0,12.6,18.1,29.4,,,,,
19,26,27,23,1003.2,91,0,13.8,32.4,50,,,,,
20,26.7,29,23,1000.9,92,,15.6,17.6,25.9,,,,,
21,27.2,29,23,1000.3,90,,19,13,20.6,,,,,
22,26.8,30,25,1003.3,89,0,18.8,4.1,7.6,,,,,
23,26,27,23,1008,92,10.92,10.3,18.9,29.4,,,,,
24,27,28,25,1009.8,84,0,22.5,26.9,31.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,26,1011,79,0,,18.9,22.2,,,,,
27,27.5,30,26,1012.3,83,0,21.2,19.4,22.2,,,,,
28,27.5,30,26,1012.2,81,0,27.5,12.6,16.5,,,,,
29,27.5,30,26,1011.1,79,0,18.8,8.5,9.4,,,,,
30,28,32,25,1011.1,80,0,,13.3,14.8,,,,,
31,26.8,31,25,1012.4,85,0,,13.9,18.3,,,,,
