Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,25,1014.7,86,0,22.5,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,26,28,25,1013.3,85,0,20,12.6,14.8,,,,,
4,25.3,27,24,1013,73,0,23.8,19.8,22.2,,,,,
5,25.5,28,24,1013.7,69,0,22.5,17.4,18.3,,,,,
6,26,28,24,1014.2,69,0,23.8,16.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.2,26,25,1013.2,93,1.02,15,11.9,14.8,,,,,
9,26.2,29,25,1013,,0,16.3,15.6,18.3,,,,,
10,26,27,24,1013.9,85,0,21.2,16.7,20.6,,,,,
11,26,29,25,1014.6,86,0,16.3,18,18.3,,,,,
12,26.8,28,25,1010.9,82,0,24.9,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,26,1011,90,0,11.4,88.9,,,,,,
15,25.2,29,24,1012.4,89,0,12.6,12.2,13,,,,,
16,25,27,24,1015.3,76,0,13.7,15.7,18.3,,,,,
17,24.3,27,22,1016.5,66,0,21.2,16.5,18.3,,,,,
18,24.4,27,22,1014.4,63,0,17.5,15.7,18.3,,,,,
19,25,26,23,1013.9,65,0,14,13.9,18.3,,,,,
20,25.8,30,24,1013.7,76,0,23.2,17.4,22.2,,,,,
21,26.2,28,24,1014,77,0,21.2,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,24,1013.4,73,0,22.5,16.1,18.3,,,,,
24,24.2,28,18,1011.7,76,0,20.4,12.6,18.3,,,,,
25,25.6,30,23,1010.7,75,0,21.2,10,14.8,,,,,
26,26.5,29,24,1011.4,80,0,24.9,13,16.5,,,,,
27,26.6,30,25,1013.2,88,0,21.2,18.7,20.6,,,,,
28,26.2,30,24,1013,81,0,22.5,14.8,18.3,,,,,
29,26.5,30,24,1012.7,75,0,22.5,13.9,16.5,,,,,
30,26.4,29,24,1013.8,85,0,22.5,14.3,18.3,,,,,
