Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,6.5,1015.9,76,6.1,10.3,3.3,7.6,,,,,
2,11.6,19,6,1016.1,44,0,14.3,3.1,14.8,,,,,
3,13.6,19.2,9.6,1014.1,69,0.51,11.9,2.8,11.1,,,,,
4,9.9,12,9,1010.6,95,10.92,9.5,8.3,25.9,,,,,
5,10.7,15.4,7.4,1014,69,4.06,11.9,5,14.8,,,,,
6,10.9,13.5,9.5,1015.9,85,5.08,9.3,11.3,29.4,,,,,
7,10.9,12.6,9.4,1014.3,97,39.88,8.9,4.3,14.8,,,,,
8,13.6,17,11,1008.2,91,48.01,8.2,7.4,14.8,,,,,
9,11.4,13.4,10.5,1011.3,95,23.88,6.9,0.4,3.5,,,,,
10,11.6,14.4,9.8,1010.7,95,25.91,9.2,0,,,,,,
11,12.2,14,9.4,1010.9,93,14.99,7.1,4.6,14.8,,,,,
12,9.4,13,7.5,1010.9,85,0,7.9,0.9,7.6,,,,,
13,8.3,11.4,6,1010.1,82,4.06,8.9,0,,,,,,
14,4.9,8.4,1,1010.7,69,4.06,11.1,4.6,29.4,,,,,
15,5.1,10.6,0.2,1012.2,48,1.02,14.3,1.3,3.5,,,,,
16,3.4,7.6,0.6,1012.5,38,0,13.7,5.6,11.1,,,,,
17,0.7,6,-3.2,1016.6,44,0,13.7,0.9,3.5,,,,,
18,1.6,9.4,-2.2,1019.1,54,0,13.7,2.6,9.4,,,,,
19,2.4,9.6,-2.6,1024.5,54,0,13.2,0,,,,,,
20,7,12.2,1.8,1026.7,62,0.51,10.5,4.8,7.6,,,,,
21,10.5,14.6,7.2,1023.4,79,2.03,9.8,3.9,7.6,,,,,
22,12.1,14.4,9.6,1018.6,70,6.1,10.3,9.3,18.3,,,,,
23,11.1,14.2,8.4,1009.8,75,23.11,9.2,7.4,14.8,,,,,
24,10.3,14.4,7.5,1004.7,84,17.02,9,15.4,33.5,,,,,
25,10.7,13.4,8.6,1004.7,66,52.07,9.8,9.6,25.9,,,,,
26,6.9,9.4,3,1005.4,83,38.1,7.6,5.6,18.3,,,,,
27,3.7,9,0.4,1012,43,0,13.7,4.6,14.8,,,,,
28,2.5,9.5,-1.6,1016.3,53,0,12.9,1.7,7.6,,,,,
29,9.2,14,3.8,1010.9,68,2.03,10.3,5,14.8,,,,,
30,11.5,16.4,9.4,1003.6,73,19.05,11.4,4.6,22.2,,,,,
31,11.6,17.2,7.4,1000.4,63,17.02,9.3,7.4,18.3,,,,,
