Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,8,1025,50,0,10.6,3.3,11.1,,,,,
2,11.5,18.2,5.8,1029.2,42,0,11.3,2.8,7.6,,,,,
3,11.1,20,4.4,1029.4,43,0,11.9,1.5,7.6,,,,,
4,11.5,19.4,5,1024.4,50,0,14.3,1.9,7.6,,,,,
5,11.8,18.2,4.5,1019.6,50,0,11.9,1.9,7.6,,,,,
6,12.2,17.8,9,1021.3,44,3.05,9.5,5.4,11.1,,,,,
7,9.9,16.5,5,1023.1,41,0,10,1.9,7.6,,,,,
8,9,12.2,5.6,1017.6,64,2.03,8.7,1.3,3.5,,,,,
9,12.6,18.5,8.6,1013,43,0.76,8.7,1.9,7.6,,,,,
10,10.7,13.8,8.6,1010.6,54,37.08,7.6,3.7,11.1,,,,,
11,8.6,14.5,4,1017.7,31,0,13.7,5.7,18.3,,,,,
12,10.8,17.2,3.5,1020.4,54,0,11.3,1.9,5.4,,,,,
13,13.1,16.5,10,1017.2,69,0,9.7,3.1,11.1,,,,,
14,13.2,18.4,8.5,1011.9,66,0,9.8,7.8,18.3,,,,,
15,8.7,12,7,1003.3,83,41.91,7.6,6.9,14.8,,,,,
16,8.8,13,6,1006.4,54,0,13.2,3.1,9.4,,,,,
17,7.5,13.4,2,1009.9,52,0,11.3,5.6,11.1,,,,,
18,8.9,14,3.5,1013.2,53,0,13.2,4.1,11.1,,,,,
19,9.1,13.6,5.4,1013.1,58,0,11.3,3.1,7.6,,,,,
20,9,12.6,5.6,1012.1,73,0,11.3,2.2,11.1,,,,,
21,8,9.5,6.5,1004.2,91,23.88,7.9,3.5,11.1,,,,,
22,7.3,9.4,6.4,1001,74,6.1,9,3.7,11.1,,,,,
23,8.9,13.4,6.4,1008.8,25,0,14.3,13.1,22.2,,,,,
24,7.7,13.5,2,1015.8,43,0,12.6,3.9,11.1,,,,,
25,9.2,15,4.8,1019.6,26,0,13.7,6.1,14.8,,,,,
26,9.2,16.4,2.5,1024.7,40,0,14.3,3,9.4,,,,,
27,11.8,19,5.5,1027.8,58,0,10.6,2.4,7.6,,,,,
28,12.4,19.8,8,1029.8,72,0,10,2.6,11.1,,,,,
29,13.4,19.4,7.6,1029.4,77,0,9.8,3.7,9.4,,,,,
30,14.3,22.5,8,1026,50,0,13.7,6.3,29.4,,,,,
31,15.2,23.4,8.8,1022.2,48,0,14.3,6.1,22.2,,,,,
