Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9.8,1001.9,92,42.93,8.7,5.7,11.1,,,,,
2,11.7,15.2,9.6,1010.3,90,29.97,8.9,1.1,3.5,,,,,
3,11.5,18.2,6.5,1017.2,84,0,13,0.7,5.4,,,,,
4,11.5,18.2,7,1019.5,81,0,13.2,1.9,11.1,,,,,
5,11.7,18.4,7,1020,83,0,12.6,1.5,7.6,,,,,
6,12.3,21,6.5,1017.5,76,0,14.3,2.6,9.4,,,,,
7,14.8,22.5,8,1009.9,47,0,10.6,4.6,11.1,,,,,
8,13.7,18.4,10.8,1001.9,70,17.53,9.7,10.9,18.3,,,,,
9,11.9,15,10.5,1008.6,88,13.97,9.2,10.6,22.2,,,,,
10,12.8,15,11.2,1012,78,0.25,11.3,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,7,0.6,1017.2,99,23.11,3.5,3.7,7.6,,,,,
14,0.3,3,-2,1020.5,45,7.11,7.2,12.6,22.2,,,,,
15,2.6,7.2,-2.5,1029.3,31,1.02,13.7,8,18.3,,,,,
16,2.8,9.2,-2.4,1027.4,37,0,14.3,1.1,3.5,,,,,
17,4.9,11.4,-1,1023.4,57,0,12.4,1.7,11.1,,,,,
18,8.3,15.2,3.4,1022.6,70,0,13.7,1.5,11.1,,,,,
19,5.5,8.4,3.5,1025.1,79,0,13.7,0,,,,,,
20,,,,,,,,,,,,,,
21,10.7,20,5.2,1027.4,60,0,12.1,1.5,7.6,,,,,
22,10.8,18.8,4.5,1030.1,64,0,13.7,2,7.6,,,,,
23,10.2,19,3.6,1032,73,0,12.1,2,11.1,,,,,
24,11.7,20.4,5.4,1031,81,0,10.1,1.1,7.6,,,,,
25,14.3,22.8,7.5,1029.7,46,0,11.9,1.9,7.6,,,,,
26,13.4,21.4,6.5,1026,61,0,13.7,0.9,7.6,,,,,
27,12.4,18.6,6.5,1020.7,83,0,9.8,3,9.4,,,,,
28,14.1,22.4,7.4,1022.2,35,0,11.3,3.7,11.1,,,,,
