Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,17.5,1015.8,61,0,15.8,2,7.6,,,,,
2,23.4,29.4,17.8,1017.3,51,0,15,4.4,14.8,,,,,
3,23.4,31,16.6,1017.3,51,0,15.8,3.5,7.6,,,,,
4,23.4,29.5,17.2,1014.1,60,0,13.7,4.6,11.1,,,,,
5,23.7,30.5,18.6,1013.9,67,0,10,3.1,14.8,,,,,
6,25.2,32.8,20.5,1016.2,52,1.02,10,4.6,14.8,,,,,
7,24.9,31.4,19.8,1017.6,38,0,13.2,3.5,7.6,,,,,
8,23.2,26.5,20.5,1017.4,44,0,14.3,3.1,7.6,,,,,
9,23.3,28.6,20,1016,53,0,13.7,2.8,7.6,,,,,
10,22.4,27.8,17.9,1016.6,74,0,15.6,3.3,9.4,,,,,
11,23.2,30.4,17.5,1014.8,68,0,11.3,3.1,11.1,,,,,
12,22.9,29.8,19.2,1012.5,66,0,12.6,2.8,14.8,,,,,
13,24.1,31.4,18.4,1013.1,52,0,13.7,3.9,14.8,,,,,
14,23.6,32.2,18,1015,55,0,13.7,2.8,11.1,,,,,
15,24.2,31.2,18.6,1016.5,59,0,15,3.7,9.4,,,,,
16,25.3,33,17.8,1017.3,50,0,12.6,2.8,7.6,,,,,
17,24.9,32.6,20.5,1014.3,58,0,12.6,3.1,7.6,,,,,
18,25.3,30.2,21.4,1012.4,72,1.02,8.7,7.2,18.3,,,,,
19,24.9,30,20.6,1012.5,75,7.11,9.8,5.6,14.8,,,,,
20,25.5,29.6,22.6,1013.1,63,0,18.2,4.6,9.4,,,,,
21,23.3,29.4,19,1017.3,60,0,14.3,3,7.6,,,,,
22,20.9,25.5,17.8,1017.2,62,0,13.7,4.3,7.6,,,,,
23,18.9,25.4,12.8,1017.1,40,0,13.7,2.8,7.6,,,,,
24,19.1,26,12.8,1018.9,52,0,14.3,3.1,11.1,,,,,
25,20.6,28,14,1020,57,0,14.3,2.8,7.6,,,,,
26,22,31,14.6,1019.7,56,0,13.2,1.7,7.6,,,,,
27,23.4,31,16.6,1016.6,50,0,14.3,2.8,11.1,,,,,
28,23.1,29,18.8,1014.5,72,0,11.9,2,7.6,,,,,
29,23.3,29.2,18.5,1015.4,72,0,12.2,1.5,7.6,,,,,
30,21.6,27,17.6,1017.8,76,1.52,10.3,3.1,7.6,,,,,
