Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,16.4,1012.4,56,0,11.9,2.8,7.6,,,,,
2,22.7,27.6,19,1012.9,62,0.51,13.2,7.8,24.1,,,,,
3,18.9,24.2,15.2,1016.9,67,0,14.3,2.8,7.6,,,,,
4,18.4,25,12.8,1016.4,54,0,13.7,4.1,11.1,,,,,
5,19.7,26,15.6,1012.5,49,0,13.7,4.4,11.1,,,,,
6,20.2,26.4,14.8,1014.5,66,0,15,3.7,11.1,,,,,
7,20,27,14,1013.8,61,0,16.3,1.3,5.4,,,,,
8,20.7,28,13.5,1013.5,50,0,15,4.6,11.1,,,,,
9,21.2,29,12.8,1017.3,56,0,11.9,3.7,7.6,,,,,
10,21.6,27,16.4,1017.7,72,0,16.3,3.5,7.6,,,,,
11,21.9,28.6,16,1014,68,0,14.3,3,7.6,,,,,
12,20.4,25.2,16.5,1010.1,73,0,12.6,1.5,5.4,,,,,
13,18,21.4,14.4,1009.5,69,0,10,5.6,11.1,,,,,
14,19.7,24.4,15.6,1011.8,60,0,12.4,7.6,14.8,,,,,
15,17.5,22.4,14.8,1010.6,80,7.11,10.3,5,9.4,,,,,
16,19.3,24.2,15,1011.7,66,0,13.2,3.9,7.6,,,,,
17,21.6,26.2,17.4,1009,53,0,12.6,4.8,11.1,,,,,
18,21,24.8,17.8,1012.4,58,2.03,10.9,3.9,7.6,,,,,
19,20.1,25.2,14,1012.3,47,0,15.6,5.4,13,,,,,
20,17.3,20.8,13,1011.8,64,21.08,9.8,10,25.9,,,,,
21,17.2,23.8,10,1017.4,55,0.25,15,3.5,7.6,,,,,
22,20.3,26.4,12.6,1018.4,43,0,16.3,3.9,11.1,,,,,
23,21.6,27.8,13.5,1018.3,48,0,15,2.8,7.6,,,,,
24,24.2,33.2,16,1017.9,51,0,15.6,2.2,7.6,,,,,
25,25.3,31.4,18.6,1016.4,55,0,16.3,2.4,7.6,,,,,
26,23.1,29,16.6,1014.9,66,0,15,2.8,7.6,,,,,
27,21.8,27,16,1013.2,68,0,13.7,2.8,7.6,,,,,
28,21.2,26.2,14.6,1013.9,66,0,13.7,3.9,7.6,,,,,
29,22,27.4,16,1014.4,66,0,14.3,6.1,18.3,,,,,
30,19.9,24.2,16.5,1013.5,78,0.25,10,3.7,14.8,,,,,
31,18.9,24,15.5,1013.6,70,0,9.8,3.9,11.1,,,,,
