Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.4,24,1010.6,66,0,13.2,4.4,11.1,,,,,
2,27.3,32,21.8,1010.7,61,0,13.7,4.6,14.8,,,,,
3,26,31.4,21.8,1011.7,56,11.94,11.1,5,11.1,,,,,
4,27.4,33.8,20.2,1011.3,46,0,12.6,1.5,3.5,,,,,
5,27.5,32.2,24,1008.2,61,1.02,11.3,3.7,9.4,,,,,
6,28.1,34.5,22.4,1010.5,61,0,11.3,4.4,11.1,,,,,
7,29.8,36.2,23.4,1012.7,49,0,13.2,3.7,13,,,,,
8,31.3,38,23.6,1014.7,51,0,15.6,2.8,7.6,,,,,
9,31.5,39.2,23.4,1013.9,53,0,16.3,3.7,7.6,,,,,
10,29.4,35.5,24,1011,68,0,12.6,3.5,7.6,,,,,
11,28.5,34,23,1010.4,67,0.51,13.2,4.4,13,,,,,
12,28.1,33.6,22.5,1012,64,0,15,2.2,7.6,,,,,
13,30,38,23.4,1011.5,56,0,16.3,2.8,11.1,,,,,
14,30.8,38.5,23.6,1011.1,44,0,13.7,3.1,11.1,,,,,
15,28.4,33.6,23.5,1010.8,71,0,13.7,6.1,11.1,,,,,
16,27.7,32,22.4,1009.1,65,0,14.3,4.1,11.1,,,,,
17,26.6,32,20.6,1006.2,64,0,13.7,6.7,11.1,,,,,
18,24.2,29.5,18,1003.7,70,12.95,10.5,3.7,14.8,,,,,
19,26.2,31.4,19.4,1005.8,65,0,13.2,2.6,7.6,,,,,
20,26.2,31.2,21.2,1010,72,0,13.7,5,11.1,,,,,
21,27.4,33.6,21.6,1012.6,62,0,13.7,4.8,11.1,,,,,
22,27.8,34.6,21.4,1012.5,46,0,12.6,4.1,14.8,,,,,
23,27.3,34,21.2,1012.2,51,0,15,4.4,14.8,,,,,
24,27.3,33.6,20.8,1012.1,55,0,14.3,3.9,11.1,,,,,
25,29.3,35.5,22,1013.2,49,0,15,3,9.4,,,,,
26,30.7,37.4,23.6,1014.8,52,0,13.7,3.1,7.6,,,,,
27,30.7,38.6,24,1015.6,57,0,13.7,3.7,14.8,,,,,
28,31.9,40.8,23.8,1013.9,48,0,13.2,2.8,7.6,,,,,
29,33,40.4,25.6,1012.5,38,0,13.2,3.5,11.1,,,,,
30,31.8,38.6,25.6,1010.5,37,0,13.7,2.8,11.1,,,,,
31,31.2,38.4,23.8,1009.3,50,0,15,3.9,11.1,,,,,
