Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.4,10.9,1013.9,57,0,12.6,5.4,11.1,,,,,
2,20.2,25.4,12.2,1018.1,47,0,14.3,4.1,11.1,,,,,
3,21,26.4,13.6,1020.8,61,0,15,3.7,11.1,,,,,
4,22.4,28.6,15,1021.4,54,0,15,2.8,11.1,,,,,
5,23.6,29.8,16.2,1020.1,52,0,15.8,3.9,11.1,,,,,
6,24.7,30.5,18,1016.8,52,0,13.7,4.1,11.1,,,,,
7,23.2,26.5,20.2,1015.7,71,0.51,11.1,3.9,9.4,,,,,
8,22.1,26.5,18.5,1014.3,81,6.1,9.8,0.9,7.6,,,,,
9,22.6,32,18.4,1012.1,58,13.97,12.6,0.9,3.5,,,,,
10,23.1,31.2,17,1011.8,59,3.05,13.5,5,14.8,,,,,
11,24.8,30.5,17.8,1012.1,47,0,13.2,4.4,11.1,,,,,
12,24.2,29.5,18.8,1013.7,49,0,12.6,4.6,11.1,,,,,
13,23.6,29.4,17.6,1014.5,58,0,14.3,5.4,14.8,,,,,
14,22.9,27,18,1013,34,0,15.6,6.1,14.8,,,,,
15,21.3,27.2,15,1014.2,46,0,16.3,3.1,11.1,,,,,
16,22.9,29,16,1014.4,54,0,15,5.4,18.3,,,,,
17,25.3,30,20,1016.1,60,0,13.7,3.9,11.1,,,,,
18,24.8,31,19.2,1016.4,67,0,12.6,3.7,11.1,,,,,
19,25.8,31.6,20.2,1013.5,67,0,15,4.4,7.6,,,,,
20,27.2,33,20.6,1011.2,62,0,14.3,3.1,7.6,,,,,
21,29.2,35.6,23.6,1010.7,60,0,11.3,2.6,9.4,,,,,
22,30.8,37.4,24.5,1011.5,52,0,10.3,2.6,7.6,,,,,
23,30.8,38,23.5,1013.6,51,0,9.5,3.1,7.6,,,,,
24,32.3,39.8,25.2,1015.5,41,0,11.6,3.1,7.6,,,,,
25,32.4,39.6,25.6,1014.3,39,0,9.2,3.3,7.6,,,,,
26,31.1,36.8,25.6,1012.6,46,0,13.2,4.3,11.1,,,,,
27,29.3,35.4,23,1012.8,43,0,13.2,5.9,11.1,,,,,
28,29.8,35.5,21.5,1014.3,56,0,12.6,3,7.6,,,,,
29,30.7,38,23.5,1013,43,0,14.3,3.1,7.6,,,,,
30,31,37,26.4,1011.5,50,0,11.9,3.1,9.4,,,,,
