Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,15.2,1019,59,0,10,2.8,11.1,,,,,
2,20.8,26.5,16,1018.7,50,0,12.6,5,11.1,,,,,
3,20.6,26.6,14,1019.9,59,0,10.6,2.4,7.6,,,,,
4,20.2,28,14.5,1020.7,59,0,13.7,2.2,11.1,,,,,
5,20.6,28.5,13.5,1019.9,55,0,10,2.8,7.6,,,,,
6,21.8,27.8,17.4,1016,56,0,10,2.2,11.1,,,,,
7,19.6,26,16.4,1009.8,71,19.05,9.2,13.1,29.4,,,,,
8,20.1,25.6,16,1010.6,49,0.25,10,8,11.1,,,,,
9,17.7,21.8,15.4,1014.1,86,1.02,10,2,7.6,,,,,
10,18.9,23,14.4,1013,67,0,10,6.3,14.8,,,,,
11,16.1,19.8,12.8,1012.1,86,61.98,8.7,1.9,3.5,,,,,
12,15.4,22,10.5,1009.4,61,0,11.3,2.4,7.6,,,,,
13,14.1,18.4,9.6,1012.2,71,0,11.1,0.7,5.4,,,,,
14,13.7,16.2,12.2,1012.9,74,1.27,9.8,1.3,3.5,,,,,
15,14.8,19.8,11.6,1007,78,1.78,10,1.3,3.5,,,,,
16,16.8,23,12,1010.8,67,0,10,2.2,11.1,,,,,
17,17,21.6,12.5,1016.7,70,0,18.8,1.3,3.5,,,,,
18,17.8,23.6,14,1020.3,77,0,12.6,2.6,14.8,,,,,
19,17.1,23.6,12.4,1025.1,72,0,15,2.2,7.6,,,,,
20,16.9,23,11.8,1025.6,78,0,9.7,3.7,11.1,,,,,
21,17.1,23.4,12,1021.4,73,0,10,1.9,7.6,,,,,
22,19.6,25,16.2,1018.9,71,0,10.6,2.4,5.4,,,,,
23,19.6,23.5,17.2,1019.4,88,0.76,9.7,4.3,7.6,,,,,
24,18.2,24.4,10.5,1021.6,69,7.11,10,3.3,7.6,,,,,
25,17,23.4,12,1021,45,0,13.2,7.4,14.8,,,,,
26,15.7,22.6,10,1018.9,43,0,12.6,3.9,7.6,,,,,
27,15,23,8.5,1019.5,53,0,15,1.9,7.6,,,,,
28,16.1,25,7.8,1019.1,42,0,15,0.9,3.5,,,,,
29,15.4,24,9,1017.9,51,0,15,1.3,5.4,,,,,
30,15.6,23.6,9,1017.6,59,0,10.6,1.5,7.6,,,,,
31,14.7,22.4,9.6,1017.6,69,0,13.7,0.4,3.5,,,,,
