Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.1,-6.4,1013.8,40,0,10.9,6.3,14.4,,,,,
2,-2,-0.9,-6.6,1013.3,53,0,8.5,9.8,10.7,,,,,
3,0.8,3.9,-6.3,1013,52,0,15,9.8,18,,,,,
4,2.9,6.8,-1.7,1013,49,0,12.2,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-3.4,-0.1,-7.2,1019.8,62,3.05,7.4,2.8,10.7,,,,,
7,-0.3,2.7,-8.4,1020.1,41,0,11.4,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,-0.8,2.5,-6.8,1012.6,70,0,3.2,9.1,18,,,,,
10,-8,-6.2,-11.3,1022.1,67,1.02,9.5,16.1,25.2,,,,,
11,-5.1,-2.3,-11.4,1018.9,63,0,8.5,5.4,10.7,,,,,
12,-9.3,-3.8,-16.9,1019.7,80,2.29,4.2,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,-6.1,-3.1,-17,1019.4,62,0,12.2,8.1,18,,,,,
15,-8.5,-5,-14.5,1022,75,0,6.3,20.7,21.7,,,,,
16,-14.7,-11.6,-18.9,1034.9,48,0,13,17,25.2,,,,,
17,-14.3,-11.4,-19.8,1037.9,53,0,10,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-9.5,-15.2,1021.6,66,0,8.2,8.1,10.7,,,,,
20,-11.9,-9.3,-15.7,1021.2,45,0,12.1,13.5,18,,,,,
21,-11.6,-9,-14.6,1023.3,41,0,9,11.7,14.4,,,,,
22,-11.6,-8.4,-16.4,,,0,11.4,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,-10.4,-7,-14.5,1035.7,50,0,10.8,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-1.6,1.4,-7,1032,60,0,11.4,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.5,3.7,-1,1020.9,60,0,7.2,2.8,7.2,,,,,
