Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.4,-7.8,1031,57,0,10.5,6.3,10.7,,,,,
2,-6.9,-2.7,-13.3,1031.6,55,0,7.7,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-10.8,-9.2,-13.6,1035.1,40,0,13.7,5.4,14.4,,,,,
5,-11.8,-9,-15.7,,42,0,10,7.2,7.2,,,,,
6,-14,-11,-17,1036,45,0,9.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-3.1,-14.7,1026.7,,0,13.7,9.8,14.4,,,,,
9,-8.7,-5.6,-15,1020.5,35,0,11.3,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.6,-12.6,-18.8,1027.9,40,0,10,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.9,-10.1,-18,,28,0,8.5,17,35.9,64.8,,,,
16,-15,-12.8,-19,1033,30,0,12.2,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,-1.4,-0.1,-7.9,1021.1,78,0,9.2,16.1,18,,,,,
19,-12.4,-9,-17.3,1025.8,64,4.06,10,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.9,-9.1,-13.6,1032,44,0,12.1,12.6,18,,,,,
23,-11.3,-7.6,-15.1,1033.2,46,0,9.5,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-11.2,-7.9,-14.1,,,0,10,9.8,18,,,,,
26,-14.4,-10.5,-21.8,1029.7,83,2.03,5.5,6.3,10.7,,,,,
27,-20.6,-17.8,-24.3,1035.5,61,5.08,9.8,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,-18.5,-17.3,-21.6,,56,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
