Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23,1006.3,74,0,13.7,9.8,14.4,,,,,
2,22.8,23.6,21.8,1000.7,91,13.97,9,9.8,10.7,,,,,
3,24.7,26.7,22.1,1003.4,75,5.08,15.8,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.8,22,1001.2,72,5.08,14.3,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.8,20.9,1006.9,68,0,10.5,5.4,7.2,,,,,
10,27.8,31.3,20.7,,61,0,10,8.1,10.7,,,,,
11,27.4,30.2,22.4,1004,69,0,12.7,11.7,18,,,,,
12,27.1,30.4,22.3,1005.3,71,0,10.9,10.7,10.7,,,,,
13,24.9,26.8,21.5,1005.3,78,0,9.2,10.7,14.4,,,,,
14,21.4,21.9,21.1,997.5,96,19.05,9,19.8,25.2,,,,,
15,25.9,29.7,20.4,1004.6,70,18.03,15.3,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,26.5,19.8,1010.7,80,99.06,12.7,7.2,10.7,,,,,
19,19.3,19.8,18.4,,95,125.98,,9.1,14.4,,,,,
20,22.3,24.2,18.5,1012.8,81,81.03,15.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.3,21.7,1013.7,81,0,10.9,9.1,14.4,,,,,
23,23.6,25.1,22.1,,92,4.06,9.8,6.3,10.7,,,,,
24,25,27.2,22,1014.1,88,22.1,10.8,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.6,26.7,19.4,1009.8,80,4.06,13,8.1,14.4,,,,,
27,20.8,24,17.6,1009.4,83,3.05,7.6,7.2,10.7,,,,,
28,21.3,24.8,17.4,,71,0,11.7,8.1,10.7,,,,,
29,24.1,27.4,17.4,1010.5,64,0,13,7.2,10.7,,,,,
30,24,26.8,19,1010.6,72,0,11.7,4.4,7.2,,,,,
31,22.1,25.9,16,1011,60,0,13.5,17,28.7,,,,,
