Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,22.2,18.7,1012.1,91,2.03,7.6,2.8,7.2,,,,,
3,19.7,21,15.5,1011.2,,18.03,8.4,12.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,21.9,24.1,18.7,1009.6,85,2.03,12.7,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.5,16.5,1010.6,53,0,13.7,11.7,14.4,,,,,
8,22.4,26,16.2,1012.4,67,2.03,12.7,8.1,10.7,,,,,
9,18.6,20.3,16.8,,,3.05,10,7.2,10.7,,,,,
10,21,24.2,16.5,1012.9,76,1.02,9.5,9.8,14.4,,,,,
11,22.2,25.8,17,1010.6,47,0.51,13.7,17,18,,,,,
12,16.9,20,12.5,1017.5,61,0,16.7,11.7,18,,,,,
13,19.3,24.4,10,1019.2,55,0,17.5,,,,,,,
14,21.2,27,13.4,1019.3,51,0,13.5,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,16.1,20,9.9,1021.5,52,0,10,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.4,19.9,13.5,1017,66,0,12.2,7.2,10.7,,,,,
19,19.9,23.2,12.7,1015,47,0,12.1,9.1,18,,,,,
20,15.5,18.7,8.7,1018.7,63,0,14.5,9.1,14.4,,,,,
21,14.8,20,6.3,1024.7,45,0,15.3,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,13.6,18,4.6,,,0,10,,,,,,,
24,12.1,15.5,7.7,,52,0,13.7,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,18.4,22.1,13.3,1022.4,,0,13,11.7,14.4,,,,,
27,17.8,21,12.6,1019.6,53,5.08,12.1,8.1,14.4,,,,,
28,12.9,16.6,6.5,1018,59,11.94,16.6,14.4,18,,,,,
29,13.2,17.4,6.4,1013,44,6.1,18,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
