Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.6,14.1,1007.8,67,1.02,13.2,15.4,18,,,,,
2,,,,,,,,,,,,,,
3,19.6,23.4,14.4,1014.5,56,0,14,8.1,10.7,,,,,
4,23.6,28.2,13.9,1015,41,0,13,5.4,10.7,,,,,
5,25.3,30,17.1,1010.4,29,0,21.7,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,23,27.3,16.9,998.1,,0,16.6,26.1,39.6,,,,,
8,20.2,23,17.5,,60,1.02,15.8,24.3,28.7,,,,,
9,23.4,28,16.4,1004.7,50,0,18,19.8,21.7,,,,,
10,21.2,24.5,15.4,1008,58,0,14.8,,,,,,,
11,20.2,24.2,14.3,1009,65,9.91,15.4,9.1,14.4,,,,,
12,20.8,24.3,12.8,1010.4,63,0,13.2,8.1,10.7,,,,,
13,20.4,23.7,14.4,1011.6,60,0,17.1,9.8,14.4,,,,,
14,20.8,25.4,13.9,1012.1,55,0,18.8,8.1,10.7,,,,,
15,20,21.4,14.3,1010.3,64,0,14.8,18,25.2,,,,,
16,20.8,22.8,17.2,1010.5,59,1.02,12.6,14.4,21.7,,,,,
17,20.1,21.5,16.6,1010.7,69,1.02,12.2,18,21.7,,,,,
18,24.3,27.5,19.2,1008.2,57,0,17.5,18,21.7,,,,,
19,24.7,28.6,20.5,1006.4,62,6.1,12.1,17.2,28.7,,,,,
20,23.1,24.9,20.4,1004.6,66,1.02,10.8,16.1,21.7,,,,,
21,21.2,22.5,10.1,1004.5,75,7.87,10,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.3,16.6,1006.8,64,0,13.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31.7,20.7,1001.9,65,1.02,9.5,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.4,19.3,1004.6,77,2.03,9.8,6.3,21.7,,,,,
