Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.8,4.5,1018,33,0,10.9,36.9,53.9,82.8,,,,
2,8.7,10.9,3.5,1018.8,54,0,10.5,11.7,18,,,,,
3,5.6,9.8,0.5,1017.1,36,0,10.8,19.8,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16.2,8.8,,39,0,13.7,26.1,32.4,,,,,
7,,,,,,,,,,,,,,
8,8.9,12.6,0.7,1011,65,5.08,5.3,2.8,7.2,,,,,
9,8.9,11.2,5.1,1017,37,0,9.5,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,20.2,1.6,,26,0,11.4,9.8,14.4,,,,,
13,14.9,19.7,7.7,1014.2,28,0,12.6,15.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,14.5,19.5,9.5,,39,0,9.5,7.2,10.7,,,,,
16,11.6,14.3,8.5,1013.6,68,4.06,7.7,12.6,21.7,,,,,
17,15.1,19.5,8.5,1009.4,40,3.05,11.4,15.4,21.7,,,,,
18,9.8,13.2,7,1003.9,70,0.25,9,13.5,25.2,,,,,
19,11.4,15.2,6.6,1011.6,67,1.02,9,7.2,10.7,,,,,
20,16.7,18.5,9.8,1012,36,0,12.7,21.7,28.7,,,,,
21,12.6,16,7.7,1006.1,63,5.08,,12.6,18,,,,,
22,10.3,14.4,7.3,1007.5,55,0,16.3,8.1,14.4,,,,,
23,13.1,16.6,7.2,1008,33,4.06,18,11.7,18,,,,,
24,18.2,21.8,10.2,1006.2,20,0,11.7,32.4,43.2,61.1,,,,
25,,,,,,,,,,,,,,
26,11.9,16.6,5.8,1010.2,22,0,13.2,14.4,25.2,,,,,
27,13.5,16.5,5.6,1009.6,18,0,16.7,21.7,43.2,,,,,
28,8.3,11.2,1.5,1006.5,53,14.99,10.9,21.7,28.7,64.8,,,,
29,13.1,14.5,3.4,1004.6,52,6.1,13,13.5,28.7,,,,,
30,15.7,19.6,9.7,1008.9,71,2.03,10.5,10.7,14.4,,,,,
