Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,4.1,-9.2,1020.3,44,0,14.5,19.8,35.9,,,,,
3,1.7,9.6,-4.4,1022.6,37,0,10.5,10.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.2,-12.4,-18,1031.4,55,0,10.8,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.6,-2.3,-13.7,1020.3,56,0,13.5,13.5,21.7,,,,,
13,-11.2,-9,-13.5,1024.7,,0,8.5,9.8,18,,,,,
14,-14.2,-12.8,-15.5,1028.2,43,0,10.9,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-8.8,-4.8,-13.3,1034.2,51,0,8.5,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-2.4,0.9,-9.2,1031.1,59,0,10,20.7,25.2,,,,,
22,-8.8,-6.5,-12.5,1030.8,48,0,11.7,7.2,10.7,,,,,
23,-7.3,-2.5,-13.9,1030.6,48,0,10,,,,,,,
24,-2.2,-0.2,-10.2,,58,0,8,18.9,32.4,,,,,
25,,,,,,,,,,,,,,
26,-1.9,0.2,-7.3,1026.8,53,0,10,13.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,3.8,5.9,-0.2,1023.3,51,0,10.9,18.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,-7.5,-4.8,-12,,,3.05,10.5,15.4,21.7,,,,,
31,-10.8,-8.2,-14.3,1024.4,32,0,10.3,12.6,18,,,,,
