Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,10.1,0.4,1026.7,46,0,6,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,7.8,11.6,3.4,,28,0,17.1,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.8,6.2,2.1,1026,76,0,6.9,13.5,18,,,,,
8,-0.8,1.4,-3.1,1020.4,84,2.03,12.6,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-0.9,-5.5,1011.7,75,0,10,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-0.1,-6.9,1018.2,55,0,14.3,8.1,18,,,,,
13,-0.7,2.7,-6.6,1019.4,50,0,12.6,6.3,10.7,,,,,
14,-1.5,1.2,-6.1,1022.2,47,0,13,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.2,2.7,-6.1,,,0,11.7,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.9,-1.9,-6.8,1023.1,42,0,11.7,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,1.2,4.2,-3.7,1024.3,47,0,9.5,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
