Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,18.2,1004.6,69,7.87,13.5,9.1,18,,,,,
2,24.6,27.8,18.9,1005.6,61,5.08,9.2,7.2,10.7,,,,,
3,22.7,25.1,19.5,1005,75,4.06,11.4,8.1,10.7,,,,,
4,22.2,24.6,19.5,1004.9,79,3.05,13,12.6,21.7,,,,,
5,23,25.9,18.1,1003.2,74,4.06,12.6,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.6,22.8,1000.6,77,5.08,10.5,12.6,18,,,,,
12,24.5,27,21.4,997.3,77,1.02,10.8,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.3,20,1005.9,62,0,15,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.1,27.5,20.6,999,86,55.88,12.1,11.7,14.4,,,,,
17,23.2,25.8,19.5,995.5,75,1.02,13.2,,,,,,,
18,21.3,24.8,17.9,1001.3,75,2.03,15.8,9.8,14.4,,,,,
19,25.2,28.5,21.1,1006.6,66,1.02,15,12.6,14.4,,,,,
20,22.3,24.2,18.3,1007.3,78,73.91,13,21.7,32.4,,,,,
21,24.4,27.2,22.3,,82,23.88,15,12.6,14.4,,,,,
22,27.6,30.4,23,1009.1,67,14.99,14.3,18,25.2,,,,,
23,26.1,26.9,23.7,1006.3,74,0,15.4,17,21.7,,,,,
24,26.3,28,23.9,1003.1,74,0.25,18.5,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,23.7,26.1,21.4,1003.5,85,1.02,14.3,4.4,7.2,,,,,
27,25.4,28.4,20.4,1008.3,76,0,,7.2,7.2,,,,,
28,27.4,29.9,21.4,1011.6,72,0,16.6,6.3,10.7,,,,,
29,25.6,27,23.5,,84,0,11.3,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,26,28.7,22,1006.2,81,45.97,13.2,10.7,14.4,,,,,
