Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6,-11.6,1024.2,77,7.87,5.5,11.7,18,,,,,
2,-9.6,-6.8,-12.7,1026.3,,0,10.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,-7.2,-3,-12.7,1029.5,56,0,9.2,10.7,14.4,,,,,
5,-8.4,-6.2,-14.1,,36,1.02,11.7,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,0.8,2.7,-4.7,1027.7,58,0,9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,-8.2,-5.6,-13,1036.1,33,0,11.3,11.7,14.4,,,,,
10,-3.2,-0.1,-8.8,1034.4,42,0,13.7,12.6,21.7,,,,,
11,-0.4,2.9,-5.9,1027.4,39,0,16.7,12.6,18,,,,,
12,-3.3,-1.8,-7.4,1029.7,66,0,9.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-0.3,2.9,-5.6,1036.5,46,0,9,7.2,7.2,,,,,
15,3.1,7.7,-3.9,1034.1,43,0,9.5,11.7,14.4,,,,,
16,4.1,7.6,-1.4,1027.4,41,0,16.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.2,8.5,0.2,1026.4,,0,,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,3.4,6,-1.3,1026,26,0,14.5,9.8,14.4,,,,,
22,7.4,11.5,-0.1,1021.9,,0,17.5,11.7,21.7,,,,,
23,9,11.2,2.7,1020,22,0,11.4,22.4,28.7,,,,,
24,7,10.7,0.2,1020.7,57,0,,28,28.7,,,,,
25,,,,,,,,,,,,,,
26,6.7,9.7,-0.2,,30,0,12.6,9.8,18,,,,,
27,6.2,8,3.8,1005,60,0,10,19.8,35.9,,,,,
28,,,,,,,,,,,,,,
29,1.3,5.1,-3,1021.5,30,0,10.9,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,7,9,-1.8,1025.1,,0,14.3,18.9,21.7,,,,,
