Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,24.6,15.2,1014.5,38,0,15.4,26.1,46.9,68.3,,,,
4,19.1,23.2,11.9,1019.2,63,0,,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,16.2,18.4,13.5,1012.4,68,1.02,11.3,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.4,22.2,14.4,1016.1,72,0,10,6.3,10.7,,,,,
9,19.5,22.9,14.6,1015.5,72,0,10.5,5.4,10.7,,,,,
10,19,24.9,11.1,1014.3,66,4.06,9,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,12.3,15.9,5.9,1018.4,50,0,11.3,4.4,10.7,,,,,
13,11.4,14.4,4.1,1019.1,43,0,14,7.2,10.7,,,,,
14,16.7,21.6,6.1,1018.3,43,0,15.4,19.8,35.9,,,,,
15,15.7,20,7.3,1016.8,56,0,11.7,22.4,28.7,,,,,
16,6.4,8.3,2.9,1024.8,52,10.92,15.4,18.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,5.7,8,1.7,1023.3,45,0,16.3,7.2,10.7,,,,,
19,6,8.3,3.3,1027.3,42,2.03,13.5,12.6,18,,,,,
20,11.1,13.5,6.8,1027.3,54,0,11.3,16.1,25.2,,,,,
21,12.6,14.5,9.3,1021.5,74,0,9.2,23.3,46.9,64.8,,,,
22,,,,,,,,,,,,,,
23,11.2,15.2,4.6,1018.5,50,0,12.6,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,12,14.8,5.7,1023.2,49,0,9.8,8.1,21.7,,,,,
26,11.3,14.5,3.4,1023.5,56,0,11.7,,,,,,,
27,12.1,16.8,2.4,1023.3,54,0,9.8,5.4,10.7,,,,,
28,13.3,16.9,9.5,1017.8,65,0,10.5,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,6.7,10.7,2.7,1023.6,39,0,10.5,9.1,18,,,,,
31,,,,,,,,,,,,,,
