Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,11.6,4.4,1014.4,73,0,,21.1,33.5,44.3,,,,
12,10.6,23.7,0.9,1010.5,46,0,,11.7,20.6,37,,,,
13,14.6,24.6,0.1,1006.3,40,0,,11.7,25.9,35.2,,,,
14,13.4,21.9,4.5,1013.9,46,0,,10,25.9,35.2,,,,
15,15.6,23.7,10.5,1008,47,0.51,,18.3,44.6,63,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,17,-0.7,1020.6,36,0,,17.2,29.4,42.4,,,,
21,10.7,17.7,-1.7,1016.9,37,0,,17.2,27.8,40.7,,,,
22,11.8,21.1,3.5,1014.3,35,0,,18.7,31.7,48.2,,,,
23,12.7,22,-0.4,1017.7,33,0,,12.4,25.9,38.9,,,,
24,13.8,22.9,-0.4,1010.9,35,0,,14.6,27.8,42.4,,,,
25,13.8,22.7,4.5,1010.2,40,0,,17.6,38.9,53.5,,,,
26,9.9,22.7,5.7,1019.2,70,0,,23.3,29.4,42.4,,,,
27,8.9,17.4,-1.2,1021,40,0,,14.3,27.8,29.4,,,,
28,13.2,24.3,-0.1,1015.9,23,0,,10.4,16.5,31.3,,,,
29,19.1,28.9,10.3,1012.9,22,0,,14.3,24.1,37,,,,
30,20.8,31.2,9.3,1010,22,0,,20,33.5,48.2,,,,
31,15.1,31.2,7,1015.7,39,0,,20.6,48.2,59.1,,,,
