Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.6,-14.6,1021.7,87,0,,3.3,5.4,,,,,
2,-4.3,0.4,-8.9,1011.4,76,0,,20.2,37,46.1,,,,
3,-3,2.9,-7.5,1008.8,76,0,,18.5,25.9,,,,,
4,-4.3,4,-10.5,1010,84,0.25,,10.7,18.3,,,,,
5,-6.4,4.3,-11.5,1018,86,0,,13,24.1,,,,,
6,-7.9,-3,-12.8,1022.3,85,0,,7.8,11.1,,,,,
7,-1.1,3.1,-5.9,1009.2,82,0,,14.4,27.8,,,,,
8,-11.9,-5.2,-17.7,1016,82,1.27,,21.9,29.4,38.9,,,,
9,-15.4,-9.7,-25.1,1019.6,77,0.51,,22.2,35.2,42.4,,,,
10,-19.9,-9.7,-28.8,1025.2,74,0.25,,13,25.9,37,,,,
11,-18.8,-11.3,-28.8,1025.2,76,0.25,,13.5,24.1,,,,,
12,-16.4,-8,-20.7,1017.5,79,1.27,,13.1,20.6,,,,,
13,-12.4,-4.7,-21.1,1016.3,80,1.27,,20.2,27.8,,,,,
14,-17.6,-11.2,-21.8,1020.5,77,0.25,,9.3,13,,,,,
15,-10.7,-8.2,-21.8,1013.2,81,0.25,,20,37,46.1,,,,
16,-7.9,-5,-13.3,1018.2,74,0,,20.2,29.4,38.9,,,,
17,-10.2,-4,-13.9,1020.9,75,0,,8.9,20.6,,,,,
18,-1.7,0.9,-3.5,1011.6,71,0,,19.6,29.4,,,,,
19,-6.3,1.2,-10.8,1013.7,84,0.25,,12.2,22.2,,,,,
20,-2.9,4.5,-8.6,1013.2,70,0,,18.1,29.4,38.9,,,,
21,1.3,5.4,-3.7,1011,70,0,,14.4,25.9,27.8,,,,
22,0.8,5.6,-4.1,1010,73,0,,20.7,29.4,,,,,
23,-4.4,3.8,-6,1015.4,93,0,,14.1,20.6,,,,,
24,-4.7,-2.5,-6.2,1014.3,92,0,,10.6,24.1,,,,,
25,-4.8,-1.8,-5.9,1012.2,91,0,,9.3,20.6,,,,,
26,-8.6,-1.7,-15.3,1018.1,79,0,,18.9,27.8,,,,,
27,-7.3,-2.5,-10.8,1014.5,69,0,,24.4,35.2,44.3,,,,
28,-9.8,-3.2,-14.7,1019,78,0,,15.2,25.9,35.2,,,,
29,-14.3,-5.9,-18.7,1024.7,79,0,,7,13,,,,,
30,-12.3,-7,-17.2,1023.9,76,0,,12.4,22.2,,,,,
31,-5.3,0.5,-12.1,1010.7,76,0,,21.9,33.5,,,,,
