Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,14.9,1016.1,58,0,,12.6,18.3,29.4,,,,
2,22.6,32.4,14.6,1015.6,57,0,,9.4,16.5,,,,,
3,24.8,32.9,14.3,1012.9,46,0,,15.4,29.4,44.3,,,,
4,17,33.1,10.5,1016.2,66,0,,10.7,29.4,38.9,,,,
5,18.5,27.3,8.7,1017.3,52,0,,7.8,16.5,,,,,
6,20.1,27.9,8.4,1012.8,52,0,,13.7,29.4,42.4,,,,
7,15.2,26,7.8,1017.2,60,0,,13.3,29.4,37,,,,
8,15.8,24.6,7.2,1016.8,50,0,,10.2,18.3,,,,,
9,19.7,29.8,11.2,1012.5,49,0,,11.9,20.6,27.8,,,,
10,16.8,30.3,11,1015.2,70,12.7,,18.3,33.5,46.1,,,,
11,15.4,22.7,8.7,1019.6,61,0,,12.6,20.6,29.4,,,,
12,16.1,23.3,8.6,1011.1,81,25.91,,16.1,25.9,35.2,,,,
13,13.6,19,9.9,1021.7,75,0,,10.4,31.7,40.7,,,,
14,16.4,24.2,9.2,1020.5,63,0,,11.1,20.6,29.4,,,,
15,16.6,25,9.8,1014.9,65,0.25,,13.9,27.8,35.2,,,,
16,17.3,25.3,9.2,1008.7,63,0,,16.3,35.2,44.3,,,,
17,12.6,24.1,7.4,1010.2,65,0,,22.4,31.3,46.1,,,,
18,14.1,24.8,7.2,1008.4,55,0,,19.1,29.4,40.7,,,,
19,17.3,28.2,8.3,1009.3,54,0,,13.1,22.2,33.5,,,,
20,14.3,28.5,4.4,1020.6,56,0,,11.1,29.4,40.7,,,,
21,15.9,25.7,6.4,1022,47,0,,10.9,22.2,33.5,,,,
22,20,30.1,13.3,1011.7,50,0,,20.7,29.4,46.1,,,,
23,18.4,30.3,12.9,1011.9,81,5.84,,14.3,27.8,29.4,,,,
24,18.6,27.6,13.6,1009.1,71,0,,10.7,22.2,29.4,,,,
25,17,28.5,12.7,1006.7,67,0.76,,15.9,29.4,40.7,,,,
26,14.8,21.1,9.4,1012.8,62,0,,23,42.4,57.2,,,,
27,12.5,20.8,8.5,1016.9,63,0,,26.5,33.5,44.3,,,,
28,13.7,25.1,5.5,1014.2,58,0.25,,15.6,37,48.2,,,,
29,13.2,26.3,5.5,1017.9,55,0,,18.7,25.9,35.2,,,,
30,12.8,19.8,7,1021.8,60,0,,9.8,18.3,31.3,,,,
31,15.6,25.4,8.3,1018.5,60,0,,11.9,20.6,,,,,
