Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,8.1,1018.9,70,0,,12.2,33.5,51.9,,,,
2,15.8,23.9,11.7,1014.8,67,4.32,,17.8,35.2,48.2,,,,
3,14.8,24.1,7.7,1017.6,55,0,,18.9,37,48.2,,,,
4,17.4,26.9,12.8,1014.2,49,0,,12.4,20.6,,,,,
5,14.9,27.4,7.4,1016,65,0,,13.9,31.3,42.4,,,,
6,13.8,24.1,5.5,1024.4,58,0,,7.8,20.6,,,,,
7,13.3,21.5,5.5,1022.5,76,5.59,,8.9,13,,,,,
8,10.6,17.4,5.6,1020.8,75,0.25,,10.2,20.6,29.4,,,,
9,10.9,18,5.2,1013.4,83,7.62,,18,29.4,44.3,,,,
10,11.1,15.1,8.5,1014.1,85,21.08,,13.5,27.8,,,,,
11,11.9,16.9,9.4,1020.2,89,15.49,,10.2,27.8,,,,,
12,10,12.5,9.1,1023.1,89,0,,12.8,20.6,,,,,
13,11.8,24.6,4.2,1018,68,0.25,,10.6,22.2,33.5,,,,
14,15.8,24.9,3.5,1010.9,57,0,,19.4,29.4,38.9,,,,
15,17.6,30.3,9.5,1009.1,52,0,,10.9,16.5,27.8,,,,
16,21.4,32.9,11.4,1004.4,44,0,,11.9,18.3,35.2,,,,
17,18.9,33.3,10.6,1001.5,66,0,,15,29.4,38.9,,,,
18,18.2,24,12.2,1007.9,53,0,,21.9,31.3,40.7,,,,
19,14.2,24.3,5.6,1012.7,52,0,,9.8,18.3,33.5,,,,
20,15.1,24.5,5,1008.9,69,0,,14.1,24.1,37,,,,
21,13.8,19.9,8.9,1011,61,0,,17,29.4,38.9,,,,
22,11.6,22.8,4.3,1011.1,57,0,,13.7,25.9,31.3,,,,
23,15.6,23,3.9,1008.4,51,0,,17.6,29.4,42.4,,,,
24,12.8,24.5,7.4,1007,62,0,,20.7,42.4,55.4,,,,
25,9.1,17.1,3.4,1012.2,62,0,,22.8,38.9,53.5,,,,
26,8.1,16.5,3.4,1007.2,69,1.02,,12.2,29.4,40.7,,,,
27,5.9,8.6,2.5,1009.1,86,0,,12.8,27.8,29.4,,,,
28,2.2,7.5,-1.7,1023.9,70,0.25,,19.3,27.8,38.9,,,,
29,0.4,4.5,-1.7,1021.7,92,6.1,,35.6,46.5,61.1,,,,
30,0.4,2.3,-0.1,1018.5,95,5.59,,19.4,33.5,40.7,,,,
