Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.3,12.6,1014.5,51,0,,14.4,29.4,40.7,,,,
2,13.4,23.8,7.6,1014,66,0,,18.9,40.7,53.5,,,,
3,14.8,19.3,10.6,1014.7,65,0,,10.2,20.6,,,,,
4,16,21.6,9.5,1015.8,66,0,,6.7,13,,,,,
5,16.7,22.8,11.7,1021.5,70,5.59,,9.4,20.6,,,,,
6,18,24.7,12.8,1023.8,72,1.27,,10.4,18.3,,,,,
7,20.3,27,15.7,1013.8,69,0,,11.3,16.5,,,,,
8,19.3,27.8,14.9,1009,70,1.52,,12.4,22.2,29.4,,,,
9,16.7,24.6,13.1,1013.3,77,0,,12.6,25.9,,,,,
10,17,24.3,10.4,1020.2,70,4.32,,9.3,18.3,,,,,
11,21,25.3,17.1,1013.1,61,0,,18.1,27.8,37,,,,
12,18.4,25.6,9.9,1014.9,70,0,,8.3,24.1,33.5,,,,
13,19.8,29,11.9,1014,68,0,,8.5,20.6,,,,,
14,21.4,29.6,11.7,1011.3,64,0,,10.4,16.5,,,,,
15,20.6,27.4,13.1,1011.4,63,0,,15.2,25.9,33.5,,,,
16,18.4,25.1,13.1,1013.3,70,0,,8.7,18.3,,,,,
17,16.8,23.1,12.3,1008.9,78,9.91,,13.1,27.8,37,,,,
18,19.6,25.3,12.2,1002.5,56,0,,19.4,44.3,57.2,,,,
19,16.1,25.5,8.6,1005.9,54,0,,22.6,35.2,46.1,,,,
20,13.7,21.5,6.3,1014.7,64,0,,13,24.1,33.5,,,,
21,17.2,23.4,11.5,1022.4,62,0,,5.4,9.4,,,,,
22,18.9,26.3,10.9,1025.5,55,0,,8.9,13,,,,,
23,20.2,27.2,13.2,1021.6,60,0,,11.5,16.5,29.4,,,,
24,22.6,31.6,15.6,1012.5,70,0,,11.1,18.3,,,,,
25,18.4,32.7,8.9,1010.9,52,1.27,,22,42.4,57.2,,,,
26,18.3,26.2,11.3,1014.7,49,0,,23,37,51.9,,,,
27,22.1,32.8,12.4,1014.2,43,0,,13.9,22.2,31.3,,,,
28,19.3,33,8.8,1012,50,0,,25.4,48.2,66.5,,,,
29,15.5,24.2,6.7,1019.6,60,0,,10,31.7,42.4,,,,
30,18.6,26.4,12.1,1014.7,58,0.51,,13.7,31.7,42.4,,,,
31,21.7,29.6,13.4,1012.9,58,3.3,,11.9,18.3,31.3,,,,
