Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.5,-2,1022.2,65,0,,16.9,33.5,44.3,,,,
2,1.3,8.1,-3.8,1016.5,63,0,,23.3,37,55.4,,,,
3,0.1,10.7,-7.2,1017.9,55,0,,15.2,27.8,37,,,,
4,8.3,17.3,2.1,1009.9,52,0.51,,18.7,27.8,38.9,,,,
5,4.6,18.3,-2.1,1014,71,0,,17.6,24.1,,,,,
6,3.6,9.1,1,1010.3,87,4.83,,21.7,29.4,38.9,,,,
7,8.4,15.5,0.9,1007.5,43,0,,23.5,33.5,44.3,,,,
8,7.3,15.4,-1,1012.1,48,0,,18.1,35.2,48.2,,,,
9,4.3,16.5,-4.2,1017,55,0,,14.4,29.4,37,,,,
10,0.4,10,-5.3,1022.2,65,0,,13.9,24.1,27.8,,,,
11,-0.2,5.9,-5.4,1022.6,49,0,,16.1,22.2,38.9,,,,
12,-0.6,8.2,-9.2,1018.7,41,0,,14.4,22.2,35.2,,,,
13,3.4,12.4,-6.7,1015.1,31,0,,14.1,25.9,44.3,,,,
14,8.3,14.8,2.8,1001.1,44,0.51,,20.7,35.2,68.3,,,,
15,6.7,16.2,-0.8,1001.5,45,0.25,,26.7,38.9,57.2,,,,
16,5.3,14.7,-5.1,1011,42,0,,10.9,25.9,37,,,,
17,6.6,12.9,-5.1,1013.3,63,14.22,,6.5,14.8,,,,,
18,7,16.4,-0.8,1017.3,51,0,,16.3,27.8,42.4,,,,
19,13.2,23.1,5.6,1009.3,41,0,,21.3,35.2,48.2,,,,
20,11.6,20.3,5.5,1007.9,46,0.51,,15.9,27.8,33.5,,,,
21,8.7,15.8,-0.4,1018.3,32,0,,15.7,25.9,38.9,,,,
22,8.8,19.3,-0.9,1024.7,29,0,,13.7,25.9,42.4,,,,
23,14,20.6,10.4,1011.3,38,0,,23.2,27.8,40.7,,,,
24,11.2,21.1,2.3,1010.6,43,0,,14.4,25.9,35.2,,,,
25,7.6,17.9,0.4,1019.8,27,0,,31.9,50,66.5,,,,
26,5.5,12.8,-1.8,1019.5,27,0,,12,33.5,44.3,,,,
27,4.8,13.4,-4.8,1015.3,48,0,,10.9,18.3,33.5,,,,
28,3.1,9.2,-4.8,1010.4,82,2.29,,31.9,46.1,61.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
