Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-5.2,-22.3,1026.7,73,0,,16.9,40.7,53.5,,,,
2,-2.3,2.9,-6.8,1008.4,77,0,,23.5,31.7,38.9,,,,
3,2,4.3,-0.1,1003.3,73,0,,25.9,37,40.7,,,,
4,2.1,6.3,-1.2,1003.4,73,0,,22.6,40.7,51.9,,,,
5,-2.5,6.5,-6.1,1012.1,85,0,,15.4,37,46.1,,,,
6,-3.3,1.4,-5.6,1005.4,91,0,,18.9,29.4,42.4,,,,
7,-2.1,1.8,-6.8,998.3,70,0,,29.3,42.4,53.5,,,,
8,-12.6,-0.2,-15.9,1023.2,65,0,,41.1,48.2,63,,,,
9,-12.7,-7.9,-17.3,1031.4,64,0,,18.9,35.2,46.1,,,,
10,-5.4,1.1,-9.7,1016.9,69,0,,14.4,25.9,38.9,,,,
11,-11.7,1.7,-16.1,1025.2,79,0,,7.4,13,,,,,
12,-8.1,4.4,-12.8,1025.9,73,0,,12.8,18.3,,,,,
13,-5.2,4.6,-12.9,1023.8,75,0,,8,13,,,,,
14,-4.3,3.6,-9.3,1024.9,77,0,,7.6,13,,,,,
15,-5.6,-2.9,-10.3,1021.5,81,0,,18.5,27.8,38.9,,,,
16,-9.6,-2.6,-12.7,1023.1,85,0,,10.7,20.6,,,,,
17,-12.4,-6.7,-16.2,1024.1,79,0,,12.2,20.6,,,,,
18,-16.9,-8.2,-20,1027.9,64,0,,15,22.2,,,,,
19,-13.5,-11.9,-14.3,1027.7,75,0,,16.1,29.4,40.7,,,,
20,-13.1,-9.1,-15.3,1019.9,82,1.02,,18.7,29.4,44.3,,,,
21,-11.4,-5.5,-15.1,1014.5,82,0,,9.3,18.3,27.8,,,,
22,-6.8,-2.4,-13.6,1021.1,78,0,,17.6,27.8,,,,,
23,-6.3,-3.5,-14.3,1014.5,79,0,,25.4,38.9,50,,,,
24,-20.3,-4.1,-27.9,1029.7,70,0.25,,20.2,37,46.1,,,,
25,-10.7,-5.4,-15.4,1019.1,78,0,,15.9,31.3,40.7,,,,
26,-4.9,-1.8,-15.5,1016.4,84,1.52,,12.4,27.8,,,,,
27,1.1,4.7,-8.8,1006.7,80,1.02,,25.7,53.5,59.1,,,,
28,-10.7,-4.9,-15.9,1025.1,70,0.25,,38,53.5,68.3,,,,
29,-22.1,-15.1,-26,1032.2,62,0.25,,21.9,38.9,51.9,,,,
30,-18.4,-14,-22.5,1022.4,66,0,,11.7,18.3,27.8,,,,
31,-6.6,2.1,-14.7,1010,77,1.52,,13,22.2,31.3,,,,
