Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.6,8,1016.6,40,0,,9.1,14.8,29.4,,,,
2,20.2,30.2,11.5,1010.3,33,0,,13.1,20.6,35.2,,,,
3,24.9,33.7,16.7,1004.2,27,0,,16.1,37,51.9,,,,
4,20.4,34.3,13.6,1007.8,30,0,,23,33.5,44.3,,,,
5,18.4,25,12.9,1010.8,27,0,,19.3,37,48.2,,,,
6,19.8,30.1,12,1008.3,28,0,,18.1,33.5,57.2,,,,
7,18.2,30.8,10.9,1002.1,52,0,,22,38.9,51.9,,,,
8,11.3,22.3,3.8,1013.1,41,0,,29.1,35.2,50,,,,
9,11.4,18.6,3.8,1022,39,0,,21.9,31.7,46.1,,,,
10,13.2,22.3,4.5,1022.8,43,0,,14.8,35.2,40.7,,,,
11,14.8,23.6,3.8,1019.9,44,0,,12.2,27.8,38.9,,,,
12,15.1,24.2,7.1,1021.4,53,1.78,,9.6,18.3,31.3,,,,
13,19.9,30.3,8.4,1010,41,0,,8.9,22.2,38.9,,,,
14,20,31.2,8.3,1003.5,54,3.81,,17.6,25.9,37,,,,
15,15.5,25.2,12.1,1009.4,75,4.06,,21.7,29.4,46.1,,,,
16,12,16.9,8.5,1015.8,71,2.79,,10.4,16.5,,,,,
17,12.6,19.3,4.9,1019.5,57,0,,11.5,20.6,27.8,,,,
18,16.9,24.4,8.9,1016.3,43,0,,12.2,20.6,33.5,,,,
19,16.4,25,8.7,1008.2,65,8.38,,11.9,25.9,37,,,,
20,12.2,16.1,8.6,1006.2,77,37.34,,14.6,25.9,44.3,,,,
21,12.3,16.2,10.1,1008.1,78,50.8,,19.1,35.2,51.9,,,,
22,11,15.3,6.1,1004.1,81,3.56,,14.8,31.3,,,,,
23,14.9,21.5,9.6,1008.3,68,1.78,,24.4,35.2,48.2,,,,
24,14.5,22.1,9.6,1006.7,74,0.51,,17.6,27.8,38.9,,,,
25,15.2,22,9.1,1008.9,64,1.02,,17.4,24.1,33.5,,,,
26,16.7,23.3,8.8,1013.5,57,0.25,,9.3,16.5,,,,,
27,19.3,25.4,14.5,1016.7,56,0,,16.5,31.3,42.4,,,,
28,23.1,26,14.3,1014.3,53,0,,28.2,31.3,40.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
