Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.9,0.9,-4.7,1017.8,82,0,,13.3,18,,,,,
14,0.7,3,-2.2,1020.5,77,0,,15.6,24.1,31.3,,,,
15,-1.4,6,-3.9,1016.9,92,0,,11.9,16.5,,,,,
16,3.1,6.1,-4.1,1011.3,,0.51,,28.3,38.9,55.4,,,,
17,0.7,7.8,-3.3,1013.4,81,0.25,,14.3,25.9,27.8,,,,
18,5,8.1,2,1006.1,71,1.02,,25.7,44.3,55.4,,,,
19,-0.7,8.4,-5.1,1011.3,81,0.25,,10.6,22.2,,,,,
20,-3.4,0.5,-8,1019.7,87,3.81,,17.8,25.9,,,,,
21,-9.9,-1,-16.1,1024.4,84,0.25,,10.6,27.8,33.5,,,,
22,-3.9,1,-7.6,1014.1,77,0,,18.1,31.7,42.4,,,,
23,0.9,4.5,-1.7,1009.8,72,0,,21.3,27.8,31.3,,,,
24,1.9,6.6,-1.5,1001.3,79,0,,22.4,42.4,55.4,,,,
25,-0.8,7.3,-2.8,1005.4,85,0.51,,28.5,50,70.2,,,,
26,-3.3,0.4,-10.5,1013.5,82,0.51,,12,24.1,,,,,
27,-8,-0.6,-12,1023.8,87,0,,7,18.3,,,,,
28,-6.9,-4.5,-12,1027.3,82,0,,29.3,37,50,,,,
29,-5.7,-4.1,-8,1021,88,1.52,,13.7,27.8,38.9,,,,
30,-6.3,-4.6,-8.8,1020.7,90,1.27,,15.4,24.1,,,,,
