Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,0.3,1024.3,83,0,,10.7,16.5,,,,,
2,-0.8,4.9,-4.1,1025.9,84,0,,6.1,16.5,,,,,
3,4.3,10.3,-1.2,1023.5,78,0,,11.1,22.2,35.2,,,,
4,4.3,10.6,-1.4,1017.6,83,0,,13.3,20.6,29.4,,,,
5,6.1,13.6,1.5,1013.1,68,0,,16.1,37,50,,,,
6,9.2,14.5,5,1014.8,53,0,,27.4,42.4,55.4,,,,
7,9.3,19.3,2.8,1012.6,45,0,,23,37,50,,,,
8,7.4,16.6,0.9,1002.3,61,0,,23.7,33.5,42.4,,,,
9,-2.2,0.3,-3.3,1021,79,3.05,,25.4,31.7,42.4,,,,
10,-4,-0.4,-8.9,1031.7,68,0,,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
