Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15.2,-23.5,1014.5,71,0,17.4,3.9,9.4,,,,,
2,-20,-15.3,-26,1015.2,78,0,10.3,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,-18,-14.8,-22.3,1018.6,78,0,14,4.1,9.4,,,,,
5,-16.8,-6,-22.4,1020.0,84,0,17.4,6.5,27.8,,,,,
6,-13.7,-6.8,-16.6,1011.9,83,0,18.3,12.2,33.5,51.9,,,,
7,-15.7,-11.8,-18.1,1005.2,88,0,18.3,5.9,11.1,,,,,
8,-13.7,-12.1,-18.1,1012.4,83,0,13,5.9,18.3,,,,,
9,-18.5,-13.2,-22.2,1021.8,69,0,14,8.3,14.8,35.2,,,,
10,-18.6,-14.2,-23.7,1025.6,61,0,14,4.1,7.6,,,,,
11,-17.8,-13.4,-22.3,1025.8,67,0,17.4,4.6,11.1,,,,,
12,-16.7,-13.6,-21.7,1024.6,70,0,17.4,2.8,5.4,,,,,
13,-15.6,-12.6,-20.2,1015.0,70,0,,6.5,13,,,,,
14,,,,,,,,,,,,,,
15,-15.4,-13.6,-19.1,1010.9,80,0,13.7,18.5,33.5,,,,,
16,-13.8,-10.8,-16.9,1021.7,81,0,16.6,2.2,5.4,38.9,,,,
17,-13.9,-7.8,-18.3,1017.7,83,0,14,0,,,,,,
18,-10.6,-5.3,-17.6,1018.0,85,0,11.1,9.3,13,37,,,,
19,-12.1,-9.7,-17.3,1020.9,89,0,14.2,14.8,20.6,,,,,
20,-13.1,-10.8,-17.3,1027.8,86,0,12.2,8.1,11.1,,,,,
21,-13.8,-10.5,-17.7,1025.7,83,0,15.9,7,13,,,,,
22,-7.2,-2.9,-16.5,1019.0,84,0,18,4.8,7.6,,,,,
23,-5.3,-2.9,-10.4,1017.9,86,0,14,10.2,24.1,,,,,
24,-5.6,-4.7,-6.7,1021.2,88,0,14,11.7,16.5,31.7,,,,
25,-5.6,-4.8,-9.4,1020.0,91,0,12.4,15.9,20.6,,,,,
26,-6.3,-4.9,-8,1019.4,90,0,11.4,15.4,20.6,,,,,
27,-7.9,-5.8,-10.3,1020.3,89,0,10.5,24.1,33.5,,,,,
28,-7.4,-4.9,-10.2,1026.4,79,0,17.4,8.9,16.5,38.9,,,,
29,-7.8,-3.8,-12.6,1029.4,79,0,17.4,1.5,5.4,,,,,
30,-2.7,1.3,-12.1,1029.8,69,0,17.4,7.2,16.5,,,,,
31,-1.7,1.6,-7.1,1030.2,72,0,15.9,1.5,3.5,,,,,
