Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-20.5,-30.8,1018.1,71,0,15.9,3.3,9.4,,,,,
2,-23.2,-19.3,-30.8,1014.1,72,0,10.9,11.9,20.6,,,,,
3,-24.8,-19.2,-30,1026.2,67,0,15.9,4.1,11.1,,,,,
4,-28.9,-22,-33.5,1030.2,67,0,14,5.2,13,,,,,
5,-23.5,-20.1,-33.4,1030.1,68,0,14,5,11.1,,,,,
6,-22.6,-18,-26.5,1029.7,63,0,17.4,5.4,14.8,,,,,
7,-19.8,-19,-20.2,1035.9,62,0,16.6,6.9,9.4,,,,,
8,-24.4,-16.5,-28.6,1030.6,68,0,20,1.5,3.5,,,,,
9,-24.8,-20.8,-29.5,1032.6,66,0,15.9,1.5,3.5,,,,,
10,-26.8,-20.8,-32.1,1034.4,70,0,15.9,1.1,5.4,,,,,
11,-27.5,-22.8,-32.1,1027.8,68,0,14,11.7,13,,,,,
12,-25.3,-23.4,-28.9,1019.6,70,0,14,11.7,14.8,,,,,
13,-25.3,-23.1,-27.9,1015.4,68,0,15.9,10.4,13,,,,,
14,-24.3,-20,-27.8,1012.9,67,0,15.8,3,7.6,,,,,
15,-20.3,-19.4,-28.6,1011.9,74,0,10.3,10,14.8,,,,,
16,-21.3,-19.1,-23.9,1023.2,70,0,9.8,3.1,9.4,,,,,
17,-24,-19.7,-25.9,1028.2,67,0,16.6,3.1,7.6,,,,,
18,-27.8,-22.4,-31.9,1028.0,67,0,15.9,5.9,9.4,,,,,
19,-23,-20.6,-31.9,1020.0,68,0,14,6.3,14.8,,,,,
20,-17.3,-14.9,-25.5,1017.0,75,0,12.4,15.4,25.9,,,,,
21,-17,-14,-21.5,1019.7,69,0,19,8.3,16.5,37,,,,
22,-23.4,-12.7,-28.5,1016.3,69,0.51,18.3,5.7,20.6,,,,,
23,-20.1,-12.7,-28.5,1019.4,66,0,19,3.7,7.6,,,,,
24,-22.9,-15.3,-28.4,1019.6,73,0,19,2.8,5.4,,,,,
25,-23.7,-20.2,-28.4,1021.6,72,0,18.3,3.1,7.6,,,,,
26,-24.2,-20.9,-28.6,1017.9,71,0,17.5,5.2,9.4,,,,,
27,-15.6,-9.8,-28,1009.9,74,0,19,20.4,38.9,,,,,
28,-17.9,-9.8,-24.1,1012.0,76,0,19,19.3,38.9,53.5,,,,
29,-21.6,-13,-25.5,1014.0,74,0,12.1,2,7.6,37,,,,
30,-19.8,-15.6,-25.2,1014.8,73,0,19,4.8,11.1,,,,,
