Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.8,-7.1,1032.6,71,0,17.4,2.4,7.6,,,,,
2,-1,2.8,-7.1,1032.0,78,0,17.4,4.3,11.1,,,,,
3,0.2,1.6,-3.7,1033.2,78,0,17.4,6.3,9.4,,,,,
4,1.3,5.1,-2.7,1024.8,74,0,17.4,5.6,9.4,,,,,
5,1.1,5.1,-0.6,1020.8,90,0,14.8,4.3,14.8,,,,,
6,1.4,3.6,-0.1,1017.4,,0,14.3,2.2,3.5,,,,,
7,0.5,3.6,-0.6,1013.5,94,0,11.7,9.3,16.5,,,,,
8,0.9,3.9,-2.4,1007.9,89,0,16.1,19.6,31.3,37,,,,
9,1.2,3.9,-2.4,1008.8,,4.06,15.6,8,16.5,37,,,,
10,3.2,5.5,-0.3,1003.6,81,0,18.3,26.7,44.3,,,,,
11,0.2,5.5,-0.1,1005.9,97,0,8.9,7.8,13,57.6,,,,
12,-0.3,0.7,-1.1,1007.9,97,0,14,7.4,13,,,,,
13,-2,0,-3.1,1015.8,90,0,15.9,6.3,13,,,,,
14,0,1.3,-3.1,1020.8,,0,14,4.6,11.1,,,,,
15,1.1,2.5,-0.3,1022.9,84,0,17.4,4.6,9.4,,,,,
16,-1.3,-0.5,-2,1026.6,96,0,15.3,4.6,5.4,,,,,
17,-1.1,0,-2.1,1023.1,95,0,18.3,18.1,25.9,,,,,
18,-0.3,0.2,-1.8,1026.7,93,0,18.3,12.4,27.8,37,,,,
19,-0.8,0.3,-1.6,1027.8,98,0,14.8,7.4,9.4,,,,,
20,0.1,1.2,-1.5,1023.9,91,0,14,11.7,16.5,,,,,
21,-0.9,1.2,-1.9,1023.6,97,0,10.5,6.3,7.6,,,,,
22,-1.7,-0.8,-2.4,1023.3,94,0,13.7,10.7,16.5,,,,,
23,0.6,9.1,-2.5,1021.4,93,0,15.9,4.4,7.6,,,,,
24,6.7,11.6,-1.4,1018.3,65,0,15.9,15.2,27.8,44.6,,,,
25,2.6,12.1,1.5,1020.6,85,0,17.4,7,11.1,46.5,,,,
26,4.4,5.8,2.2,1023.0,87,0,19,1.9,3.5,,,,,
27,2.5,5.8,1.3,1022.1,91,0,15.9,8.1,11.1,,,,,
28,1.4,2.3,1,1027.9,94,0,15.9,7,7.6,,,,,
29,0.6,3.4,-0.5,1028.3,94,0,14.3,4.6,5.4,,,,,
30,-0.2,2,-2.2,1023.2,96,0,17.4,6.5,7.6,,,,,
