Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,-2.2,1015.2,94,0,15.3,7.2,16.5,,,,,
2,4.8,9.9,0.3,1013.7,83,0,17.4,10,24.1,,,,,
3,4.8,9.9,1,1012.0,79,0,15.9,10,14.8,,,,,
4,2.8,8,1.2,1011.7,89,0,14.3,3.1,5.4,,,,,
5,2.7,7.2,-0.7,1010.0,90,0,15.9,5.7,11.1,,,,,
6,2.4,7.2,-0.7,1011.7,98,1.02,14.8,8.7,14.8,,,,,
7,2.2,4.3,1,1004.4,99,1.02,13.5,6.3,16.5,,,,,
8,1.6,4.3,0.5,998.8,100,0,10,8,13,,,,,
9,1.3,6,-0.3,1001.3,86,0.51,15.9,11.5,22.2,,,,,
10,1.4,6.1,-0.3,999.1,92,0,18.3,9.1,13,,,,,
11,6.7,11.7,0.3,997.8,68,0,14,15.4,27.8,,,,,
12,4.7,12.5,1.4,1004.6,75,0,14,8.7,13,40.7,,,,
13,0.7,8.5,-0.7,1005.1,91,0,18,8.5,13,,,,,
14,7.9,9.9,0.1,1009.5,64,0,17.4,39.1,46.5,,,,,
15,9.6,12,5.8,1015.4,50,0,18.3,29.6,46.5,68.3,,,,
16,5.3,12,2.2,1016.2,84,0,14,7.4,13,59.4,,,,
17,1.9,6,0.7,1023.6,91,0,15.9,3.7,9.4,,,,,
18,2.8,4.5,0.5,1027.6,84,0,14,6.5,9.4,,,,,
19,9.7,16.3,1.2,1024.4,67,0,15.9,10.4,18.3,,,,,
20,8.1,17.4,3.4,1019.7,69,0,17.4,7.4,18.3,,,,,
21,6.8,9.8,2.9,1021.2,68,0,17.4,5.9,7.6,,,,,
22,4.5,7.7,2.9,1024.1,86,0,17.4,5.2,9.4,,,,,
23,2.5,5.2,1.1,1023.1,93,0,15.9,3.9,5.4,,,,,
24,2.7,5.1,1.1,1018.2,90,0,17.4,5.9,7.6,,,,,
25,0.4,5.1,-0.5,1014.9,96,0,12.2,6.5,7.6,,,,,
26,0.9,2.9,-0.5,1013.2,92,0,14,8.3,11.1,,,,,
27,3.6,5.5,-0.3,1008.0,82,0,17.4,5.2,9.4,,,,,
28,1.6,9.1,0.8,1006.2,93,0,17.4,8.1,14.8,,,,,
29,2.6,9.1,0.8,1009.5,92,0,15.9,7.2,18.3,55.4,,,,
30,8.5,12.7,1.3,1008.0,71,0,15.9,31.9,42.4,51.9,,,,
31,4.3,13,1.2,1007.7,86,0,15.9,13.3,35.2,57.6,,,,
