Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,0.7,1002.0,90,0,14,2.8,7.6,,,,,
2,2.6,8.2,0.7,999.4,91,0,14,10.2,11.1,,,,,
3,1.1,3.4,0.8,1001.2,94,0,14.3,6.1,9.4,,,,,
4,0.3,2.2,-0.3,998.2,,0,,8.1,11.1,,,,,
5,0.6,3.1,-0.9,997.8,95,4.06,12.2,10,20.6,,,,,
6,0.4,3.4,-1.4,1000.3,93,0,15.9,10.7,14.8,,,,,
7,0.6,2.6,-1.1,1006.2,95,0,14,10.2,13,,,,,
8,1.1,2.4,-1.1,1013.9,92,0,14,7.4,16.5,,,,,
9,0.1,1.4,-0.2,1015.6,99,0,14,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,-1.7,1.1,-3,1008.5,96,3.05,14,9.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
