Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.9,20.1,5.4,,21,0,31.2,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,16.6,20.5,10,,22,0,28,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.8,22.1,7.9,,20,0,32,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,17.3,25.6,7.8,,20,0,31.7,0.6,3.5,,,,,
10,14.1,21.1,9,,21,0,16.3,8.3,22.2,,,,,
11,19.9,26.4,9.5,,14,0,23,4.8,13,,,,,
12,17.3,25.8,10,,21,0,22.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,23.8,12,,,0,13.7,,,,,,,
16,17.7,24.9,12,,23,0,13.2,2.2,11.1,,,,,
17,17.4,26.5,5.2,,19,0,35.9,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.5,28.2,9,,,0,34,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,22,5.5,,30,0,19.3,4.4,13,,,,,
28,,,,,,,,,,,,,,
