Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26.5,13.5,,25,0,33.8,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,29.8,12.3,,22,0,27.5,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,25.6,14,,48,0,24.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.9,27.2,11.1,,37,0,31.1,4.4,11.1,,,,,
14,21.4,25.9,12.4,,34,0,34.9,5.6,11.1,,,,,
15,23.6,26.7,20.4,,31,0,31.2,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.5,24.1,7.8,,40,0,29.9,5.2,11.1,,,,,
18,19.9,26.4,9,,37,0,34.9,5.6,14.8,,,,,
19,22.7,28.8,11,,29,0,25.3,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.5,27,12.3,,34,0,34,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.7,26.7,15,,34,0,28,7.4,14.8,,,,,
24,19.6,24.7,12.6,,37,0,31.1,5.6,9.4,,,,,
25,18.6,23.6,9.9,,35,0,26.2,3.1,7.6,,,,,
26,21.9,28,12.2,,31,0,29.9,2.6,7.6,,,,,
27,22.2,28.2,11.7,,31,0,29.9,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,25.2,10.9,,40,0,30.6,6.5,11.1,,,,,
