Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,22,16.8,,29,0,32.5,13.3,18.3,,,,,
3,18.6,22.6,13,,20,0,34.9,11.7,18.3,,,,,
4,20.2,25,11.2,,24,0,41,7,11.1,,,,,
5,21.6,27,11,,23,0,38.9,4.4,7.6,,,,,
6,24.1,28.1,12.6,,26,0,38.9,5.9,9.4,,,,,
7,23.4,29.9,14.8,,30,0,41.2,5.2,13,,,,,
8,24.3,28.9,14.2,,21,0,39.8,8.9,18.3,,,,,
9,24.5,29.9,15,,22,0,45.1,4.1,7.6,,,,,
10,24.7,30.3,13.8,,19,0,41,4.4,11.1,,,,,
11,26.1,31.4,15,,14,0,48,4.3,9.4,,,,,
12,27,31.7,15.8,,16,0,46,3.7,7.6,,,,,
13,26.1,32,15.5,,16,0,41,4.8,9.4,,,,,
14,28.7,32,20.2,,15,0,11.6,14.1,25.9,,,,,
15,23.6,28.5,18.1,,19,0,8.5,10.6,18.3,,,,,
16,17.1,22,10,,33,0,43.9,19.1,22.2,,,,,
17,17.7,23.5,10.9,,28,0,23,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.3,28.9,11,,18,0,34.9,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.9,19.1,,12,0,29.9,9.4,13,,,,,
25,30.9,34.8,24.6,,,0,10.8,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.6,33.8,20.9,,14,0,9.8,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,34.1,41,23.4,,,0,9.3,4.4,11.1,,,,,
30,30.9,33.2,27.5,,21,0,3.1,13,18.3,,,,,
