Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,1.1,,26,0,26.2,4.1,9.4,,,,,
2,9.4,13.5,3.8,,27,0,23,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,14.2,17.4,9,,26,0,21.2,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,14.1,20.3,5.8,,29,0,28.8,,,,,,,
7,17.7,27,13,,32,0,24.9,7,9.4,,,,,
8,17,23.2,10.2,,35,0,20,7.8,13,,,,,
9,16.6,24.4,10.5,,44,0,20.8,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,16.4,19.6,14,,41,0,22.5,3.7,9.4,,,,,
12,15,19.8,11.7,,50,0,20.8,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,14.1,18.6,8.1,,,0,29.9,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,13.3,0.2,,28,0,15.6,13,16.5,,,,,
18,10.6,18.5,3,,18,0,23.8,3.1,5.4,,,,,
19,13.7,20.3,4.2,,25,0,26.1,4.4,11.1,,,,,
20,15,22.2,6.2,,26,0,26.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,11.6,21.3,1.5,,28,0,19.8,0.9,3.5,,,,,
23,12.4,21.9,5.9,,30,0,17.1,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,19,11.1,,28,0,19,14.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,22.2,9.8,,34,0,17.9,8.1,16.5,,,,,
29,19.8,23.9,15.2,,16,0,28.8,3.1,7.6,,,,,
30,11.3,14.5,6.9,,29,0,17.5,3.7,7.6,,,,,
31,11.7,16.5,7.5,,33,0,26.1,15.9,20.6,,,,,
