Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.3,23,,16,0,9.5,4.6,11.1,,,,,
2,30.8,35.3,23.1,,16,0,11.4,5.2,14.8,,,,,
3,32.3,36,21.3,,17,0,15.8,6.1,14.8,,,,,
4,32.8,38,21,,14,0,15,8.9,18.3,,,,,
5,32.3,36.2,21.9,,14,0,10.8,11.5,27.8,,,,,
6,28.1,33.1,21.1,,14,0,5,7.4,11.1,,,,,
7,29.5,34,22.5,,,0,6.4,16.5,18.3,,,,,
8,30.3,34.6,20.9,,13,0,19,12.6,18.3,,,,,
9,26.2,33,16.8,,23,0,10.8,14.1,22.2,,,,,
10,29,33.5,21,,17,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,36.9,24,,16,0,10.6,12.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.2,33.1,21,,22,1.02,13.8,11.5,14.8,,,,,
17,29.8,35.2,20.7,,19,0,10,10.7,18.3,,,,,
18,33.6,36.4,31.8,,22,0,8.2,8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.4,35.5,25.6,,,0,24,16.7,29.4,,,,,
22,29.8,34.5,24,,19,0,24.9,12,14.8,,,,,
23,32.2,37.2,21.2,,16,0,27,8.3,14.8,,,,,
24,32.4,38,23.3,,14,0,23.8,4.6,11.1,,,,,
25,32.5,37.6,25,,13,0,20.9,10,20.6,,,,,
26,35.8,38.5,34,,10,0,27.5,13.5,22.2,,,,,
27,34.2,38.9,23.8,,13,0,23.8,5.6,18.3,,,,,
28,34.2,39,22.3,,14,0,24,5.2,9.4,,,,,
29,34.1,39.4,22.5,,12,0,26.1,6.7,18.3,,,,,
30,35.8,40,23,,13,0,11.3,8.9,18.3,,,,,
31,35.3,39.7,27.5,,14,0,15,6.9,14.8,,,,,
