Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,17.4,1011.4,78,3.05,24.9,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,20.5,22.4,19.4,1008.5,66,2.03,20.9,32,35.2,,,,,
4,20.1,21.2,18.4,1011.2,70,1.02,23.8,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,18.9,20.8,17.5,1017.6,73,1.02,28,7.8,16.5,,,,,
7,18.8,21,16.1,1017.1,82,1.02,24.9,7.4,14.8,,,,,
8,21.5,22.2,16.4,1013.0,90,5.08,15.9,26.7,29.4,,,,,
9,21.1,22.4,20.3,1012.5,82,10.92,19,17.8,22.2,,,,,
10,19.4,21.2,17,1016.9,79,7.87,29,9.6,14.8,,,,,
11,18.9,20.8,15.3,1023.6,65,2.03,27,15.6,22.2,,,,,
12,18.8,20.1,18.5,1026.9,62,0,26.2,28.2,35.2,,,,,
13,19.3,20,18.3,1024.8,58,0,28,30.7,38.9,,,,,
14,20.2,21.2,18.4,1019.6,76,0,29,25,31.3,,,,,
15,21.1,22.1,18.8,1011.1,86,0,22.4,21.9,31.3,,,,,
16,21.3,22.5,20.7,1005.5,79,6.1,22,29.3,35.2,,,,,
17,20.4,21.7,19.3,1008.1,74,6.1,25.4,23,25.9,,,,,
18,18.9,20.2,18,1012.3,63,5.08,26.2,17.6,22.2,,,,,
19,16.5,19.8,14.1,1017.5,71,0,26.1,5.2,7.6,,,,,
20,16.7,18.6,13.6,1022.7,63,3.05,31.2,10.2,18.3,,,,,
21,16.8,18.7,13.1,1027.3,55,0,32,7.4,11.1,,,,,
22,16.5,19,12.9,1027.2,70,0,28,11.1,18.3,,,,,
23,18.7,19.8,12,1024.5,66,0.51,24,23.3,31.3,,,,,
24,20.8,21.5,18.2,1017.1,74,0,23,25.6,35.2,,,,,
25,19.2,21.5,17.4,1007.5,86,0,19.8,18.9,31.3,,,,,
26,17.6,18.6,16.7,1012.3,61,55.12,29,25.2,29.4,,,,,
27,16.4,18.8,13.6,1017.5,71,0.25,29.9,8.7,18.3,,,,,
28,16.6,20.2,12.9,1017.2,77,0,29.9,5.2,11.1,,,,,
29,18.6,20.7,12.5,1016.3,79,0,29.9,9.6,11.1,,,,,
30,19.3,21.4,15.7,1015.7,82,0,28.6,13.1,22.2,,,,,
