Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,19.7,1016.6,77,4.06,31.1,17.8,22.2,,,,,
2,23.1,24.5,21.1,1016.9,92,48.01,17.2,14.8,25.9,,,,,
3,23.3,25.1,21.5,1014.9,92,1.02,18,12.8,29.4,,,,,
4,22.9,26.3,19.8,1015.4,86,17.02,17.9,11.9,22.2,,,,,
5,23.1,23.6,20.4,1015.5,78,0.51,24.9,13,14.8,,,,,
6,23.3,24,21.7,1011.3,88,31.5,17.2,16.3,22.2,,,,,
7,25,25.8,22.6,1002.5,87,75.95,17.1,32.2,42.4,,,,,
8,23.1,25.7,20.6,1005.3,78,16,24.9,12.6,29.4,,,,,
9,21.4,25.4,19.7,1009.9,87,3.05,19,7.4,14.8,,,,,
10,22.9,25.3,20.1,1009.7,92,18.03,9.8,25.6,35.2,,,,,
11,25.3,26.4,20.6,1010.5,87,49.02,17.1,22.6,35.2,,,,,
12,25.2,27.6,24.1,1010.1,87,7.11,24.9,23.3,35.2,,,,,
13,22.3,26.2,21,1009.2,81,16,25.4,18,31.3,,,,,
14,20.3,22.8,17.4,1014.0,70,0,38,9.6,14.8,,,,,
15,21.1,23.4,16.6,1017.4,69,2.03,31.2,7.6,7.6,,,,,
16,22.1,23.4,18,1021.5,68,0,29,23.5,29.4,,,,,
17,22.9,23.9,20.9,1020.8,77,2.03,22.4,27.8,31.3,,,,,
18,23.2,23.7,21.9,1016.9,83,0.25,24.9,24.4,29.4,,,,,
19,23.2,24,22.7,1014.1,86,0.51,23,21.3,29.4,,,,,
20,23.4,24.2,22.6,1015.0,90,6.1,20,29.6,35.2,,,,,
21,23.1,23.9,22.6,1016.7,92,14.48,12.6,29.4,31.3,,,,,
22,23.1,23.6,22.2,1017.5,81,6.1,23,30.4,38.9,,,,,
23,23.1,23.5,21.5,1017.0,75,0.76,24.9,30.9,31.3,,,,,
24,22.9,23.6,22.1,1018.1,70,0,29,23.7,29.4,,,,,
25,22.7,23.8,21.6,1019.9,79,0.51,16.4,26.7,38.9,,,,,
26,23.8,24.1,20.9,1019.4,72,3.05,29.9,36.1,38.9,,,,,
27,23.1,25.8,22.1,1011.9,90,0,15.9,28.2,42.4,,,,,
28,23.6,26,19.4,1010.8,92,57.91,15,15.6,25.9,,,,,
29,24.9,25.3,24.4,1016.5,90,11.18,21.2,13.9,18.3,,,,,
30,25.1,26.3,24.3,1018.1,93,0.51,27,16.1,18.3,,,,,
31,25.1,27,22.6,1017.0,87,0,31.1,8.1,11.1,,,,,
