Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,13.2,1018.1,85,22.61,14.8,7.4,14.8,,,,,
2,17.1,19.8,13,1011.7,89,20.07,13,34.4,46.5,,,,,
3,19.8,21.4,15.4,1003.5,84,60.2,16.4,21.5,42.4,,,,,
4,18.7,21.7,16.8,1004.5,71,7.11,22,32.2,50,,,,,
5,15.5,18.2,14,1016.3,61,4.06,15.6,28.3,31.3,,,,,
6,15.1,16.8,12.5,1025.2,60,0.51,27,18.1,29.4,,,,,
7,16.6,17.5,12.2,1029.3,54,0,28,19.3,25.9,,,,,
8,16.7,18.1,15.4,1029.0,66,0.25,33,23.3,29.4,,,,,
9,18,19.2,14.6,1029.2,68,0.51,29.9,14.4,18.3,,,,,
10,18.8,20.4,15.5,1028.8,77,0,31.1,21.9,25.9,,,,,
11,19.4,21.4,17.4,1024.8,81,0,24,7.8,16.5,,,,,
12,17.8,22,15.7,1021.1,80,0,29.9,11.1,18.3,,,,,
13,16.9,18.5,15.3,1024.1,61,4.06,28,15.6,18.3,,,,,
14,18,19.2,15.8,1026.5,67,1.02,28,19.8,25.9,,,,,
15,18.6,19.9,16,1025.8,72,5.08,24,29.1,31.3,,,,,
16,19.1,20,17.4,1019.2,85,0,18,29.1,38.9,,,,,
17,18.7,20.5,17.2,1010.3,85,11.94,24.3,10.7,22.2,,,,,
18,18.1,20.6,14.9,1007.8,80,10.92,31.1,11.5,14.8,,,,,
19,18.2,20.1,15.4,1011.8,81,0,21.6,20.7,25.9,,,,,
20,16.5,18.3,13.7,1018.2,66,13.97,27.7,11.1,14.8,,,,,
21,19,21,13.1,1019.3,78,0.25,26.1,21.9,29.4,,,,,
22,20.8,21.1,17.1,1015.5,87,7.11,23,16.7,22.2,,,,,
23,18.3,21.6,16.7,1011.4,90,30.99,13.2,20.4,31.3,,,,,
24,16.7,17.3,16.2,1018.7,84,2.03,14,23.9,31.3,,,,,
25,16.8,18.1,15.9,1020.5,75,0,20.8,33.2,42.4,,,,,
26,17.7,20.7,15.5,1015.1,93,11.94,10.5,24.8,35.2,,,,,
27,17.6,21.8,16,1011.9,83,91.95,19.6,14.8,22.2,,,,,
28,16.7,19.2,15.6,1016.0,80,26.92,29.9,5.2,11.1,,,,,
29,17.7,19.5,14.8,1018.5,71,0.51,24.9,26.7,38.9,,,,,
30,17.3,19.4,16.8,1017.3,82,4.06,15.4,40.4,46.5,,,,,
31,19.6,21.3,16,1014.1,85,18.03,23,17.4,35.2,,,,,
