Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,23.4,1015.8,81,0,24.9,27.4,29.4,,,,,
2,24.4,25.5,23.4,1015.2,85,0,24,23,29.4,,,,,
3,24.7,26.5,23.7,1015.1,84,0,29.9,22.2,25.9,,,,,
4,24.2,26.9,23.3,1016.1,76,2.03,29,21.5,25.9,,,,,
5,23.9,25.1,22,1016.5,76,0,31.1,17,22.2,,,,,
6,23.7,25.6,21.5,1014.7,81,0,26.1,9.6,18.3,,,,,
7,24.7,26.5,21.5,1013.5,75,7.87,33,15.6,22.2,,,,,
8,25.3,28.2,22.6,1013.7,86,0,37,6.7,11.1,,,,,
9,25.6,29.1,22,1015.5,87,0,38,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.8,23,1013.9,85,0,34,11.9,22.2,,,,,
12,26.6,28.2,24.4,1013.7,85,6.1,33,17,25.9,,,,,
13,27.2,28.2,24.1,1013.6,85,2.03,34,15.6,18.3,,,,,
14,25.8,28.6,22.1,1012.5,86,9.91,23.3,10.4,18.3,,,,,
15,25.6,28.1,22.1,1012.4,87,55.12,24.9,13.7,18.3,,,,,
16,24.9,27.8,21.6,1014.6,88,39.12,21.2,16.7,25.9,,,,,
17,23.9,26.4,21.4,1016.0,85,58.93,19.8,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.3,27,22.4,1013.1,87,3.05,23,30.4,35.2,,,,,
20,25.2,27.4,22,1011.5,88,1.02,20.4,10.4,25.9,,,,,
21,23.9,27.7,21.8,1013.6,94,34.04,16.4,15.2,31.3,,,,,
22,24.4,26.4,22.1,1014.1,91,124.97,12.2,20.7,25.9,,,,,
23,24.6,26.3,23.2,1012.8,92,19.05,29.9,12,18.3,,,,,
24,26.4,27.4,23.1,1010.3,86,1.02,21.2,21.7,31.3,,,,,
25,25.8,27,24.2,1009.1,83,5.08,25.4,23,29.4,,,,,
26,25.4,27.2,23.5,1012.2,80,23.11,34.9,17,29.4,,,,,
27,26.7,27.5,23.1,1011.5,82,0,34,30,35.2,,,,,
28,26.4,27.7,25.2,1011.7,83,1.02,25.6,25,31.3,,,,,
29,23.1,26.7,21.6,1017.5,82,0.51,24,8.1,14.8,,,,,
30,24.9,26.5,21.4,1018.5,86,0.76,27,17.8,25.9,,,,,
31,26.6,28,23.1,1016.3,85,3.05,29.6,9.6,14.8,,,,,
