Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,22.7,1013.6,93,117.09,14,12.4,18.3,,,,,
2,24.8,26,22.3,1012.6,93,118.11,15,16.3,22.2,,,,,
3,24.4,26.3,22.2,1013.0,81,4.06,31.1,8.9,18.3,,,,,
4,23.6,26.8,21.4,1013.7,72,1.02,27,11.9,18.3,,,,,
5,21.7,24.4,19.1,1015.7,67,0,33,10,13,,,,,
6,22.4,24.5,18.9,1016.5,71,7.11,29,9.1,11.1,,,,,
7,23.3,24.5,19.1,1016.4,73,0,31.1,13.7,18.3,,,,,
8,24.6,25.6,24,1011.8,80,0,31.1,14.8,22.2,,,,,
9,22.3,25.9,19.8,1010.1,88,1.02,16.4,7.8,20.6,,,,,
10,21.8,23.6,19.4,1007.9,80,50.04,20,16.3,31.3,,,,,
11,21.6,23.7,18.9,1013.1,69,10.92,28,18.1,29.4,,,,,
12,22.4,23.7,18.9,1018.9,58,2.03,31.1,15.2,20.6,,,,,
13,22.7,23.5,20,1021.4,62,0,29,33,38.9,,,,,
14,22.5,24.3,21.8,1018.7,83,6.1,19.8,37.4,61.1,,,,,
15,24.8,25.5,22,1009.3,91,4.06,18.3,30.4,35.2,,,,,
16,22.6,25.7,21.6,1004.7,83,7.11,15.9,25.6,35.2,,,,,
17,22.2,24.1,19.9,1009.3,68,0,33,14.1,22.2,,,,,
18,22.1,25,19,1011.3,71,0,34.9,11.1,18.3,,,,,
19,22.1,25.7,17.6,1012.9,71,4.06,29.9,15.6,22.2,,,,,
20,21.7,23.2,19.5,1015.1,63,0,32,22.6,31.3,,,,,
21,21.6,22.4,20.6,1015.7,67,0.51,26.1,25.7,29.4,,,,,
22,21.6,22.8,19.9,1014.5,77,4.06,20.6,30.9,42.4,,,,,
23,22,22.9,19.5,1016.2,65,14.99,28,33.3,35.2,,,,,
24,21.6,22.2,21,1017.2,59,0.25,27,30.7,38.9,,,,,
25,21.9,22.7,19.8,1017.8,72,0.51,20.9,32.6,38.9,,,,,
26,22.3,22.9,20.2,1019.0,59,0.25,29.9,24.6,31.3,,,,,
27,22,23.7,20.6,1017.3,64,0,28.8,13.9,18.3,,,,,
28,22.4,23.7,19.4,1014.8,87,0.51,20,19.3,29.4,,,,,
29,23.6,25.4,21.5,1014.4,89,3.05,24,17.8,22.2,,,,,
30,24.2,25.5,22.7,1014.5,91,0,26.1,12.6,14.8,,,,,
