Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.4,13.5,1014.9,77,0,34,14.8,29.4,,,,,
2,19.8,22.4,16.7,1015.9,79,0.51,31.1,9.6,22.2,,,,,
3,21.2,24.5,15.7,1018.2,76,0,31.1,16.1,18.3,,,,,
4,21.2,24.7,17.8,1016.3,82,0,32,17,25.9,,,,,
5,21.8,23.4,20,1014.2,78,4.06,31.1,18.5,29.4,,,,,
6,19.8,23.5,16.8,1016.3,77,0,33,7.4,11.1,,,,,
7,18.5,20.8,16.2,1020.1,71,0,29,10.4,11.1,,,,,
8,17.8,19.4,15.4,1022.0,57,0,31.1,15.6,18.3,,,,,
9,18.1,19.9,14.7,1021.0,58,0,31.1,18.5,25.9,,,,,
10,19.4,21.5,16.3,1014.4,74,2.03,20.9,21.5,29.4,,,,,
11,19.7,20.4,18.6,1007.7,77,6.1,27,24.4,29.4,,,,,
12,18.9,21.3,15.2,1011.1,77,22.1,33,5.9,14.8,,,,,
13,19.9,22.5,15.1,1012.6,73,0,34.9,10.4,18.3,,,,,
14,18.6,22.2,14.5,1013.9,70,0.51,27,8.9,14.8,,,,,
15,19.6,23,14.5,1015.2,73,1.02,31.1,6.7,14.8,,,,,
16,21.3,24,14,1015.5,73,0,29.9,12.6,18.3,,,,,
17,21.2,21.8,19.2,1013.6,81,0.25,24,20.6,25.9,,,,,
18,19.4,21.9,17.1,1014.8,72,4.06,24.9,9.6,14.8,,,,,
19,18.8,21.7,15,1018.2,64,0,31.1,8.9,14.8,,,,,
20,20.6,23,14.6,1018.9,61,0,32,17,22.2,,,,,
21,19.1,23.6,15,1019.4,73,0,32,11.1,25.9,,,,,
22,19.7,22,15,1018.7,73,0,32,12.6,25.9,,,,,
23,18.6,21.2,15,1016.7,75,0,34,9.6,11.1,,,,,
24,18.5,22.5,16.6,1016.7,79,5.08,24.3,10.2,25.9,,,,,
25,18.9,21.8,16.6,1019.0,70,1.02,26.1,14.8,22.2,,,,,
26,18.6,19.9,17.4,1020.8,58,0,32,16.1,18.3,,,,,
27,19.1,21,15.9,1021.4,57,0,32,10.4,18.3,,,,,
28,18.6,21.9,15.3,1022.0,64,0,31.1,15.6,18.3,,,,,
29,20.2,22.6,15.2,1021.1,69,0,29,17,25.9,,,,,
30,21.3,24,16.6,1021.5,75,0,29,28.2,35.2,,,,,
31,21.9,24.5,18.5,1021.3,78,1.02,28,33.2,38.9,,,,,
