Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.4,20.1,1017.1,89,1.02,17.9,33.3,35.2,,,,,
2,20.6,21,20.4,1011.4,92,22.1,11.4,12.8,18.3,,,,,
3,18.8,23.4,14.7,1013.9,73,0,32.5,5.6,11.1,,,,,
4,20.1,23,14,1014.4,76,0,34.9,8.3,14.8,,,,,
5,21.3,23.7,15.3,1013.1,83,0,25.4,16.3,25.9,,,,,
6,19.9,22.8,18,1013.0,87,9.91,12.2,16.3,25.9,,,,,
7,17.9,19.9,16.9,1020.5,59,8.89,26.1,17,29.4,,,,,
8,18.6,20,16,1022.0,55,0,29.9,17.8,22.2,,,,,
9,18.7,20.7,17,1019.8,61,0,28,12.6,18.3,,,,,
10,18.2,21,15.2,1018.2,68,0,31.1,9.6,18.3,,,,,
11,19.3,20.7,15.1,1019.1,62,0,32,10.4,14.8,,,,,
12,19.5,20.7,17.5,1021.4,65,0,33,14.8,18.3,,,,,
13,19.6,21.1,17,1022.0,69,0,31.1,14.8,18.3,,,,,
14,19.4,21.1,15.9,1021.2,67,0,31.1,12.6,18.3,,,,,
15,19.6,21.5,17.4,1021.6,65,0,33,14.8,22.2,,,,,
16,19.2,21.9,16.8,1021.5,67,0,34,7.4,11.1,,,,,
17,20.2,22,16.6,1020.7,72,0,29.9,27.8,35.2,,,,,
18,20.3,22,18.7,1018.0,86,6.6,18,30.4,38.9,,,,,
19,20.3,21.8,19.1,1017.4,94,43.43,11.3,37,42.4,,,,,
20,21.8,22.9,19.1,1018.1,95,6.1,12.2,14.8,25.9,,,,,
21,23.2,25,21,1017.7,92,3.05,16.4,8.9,11.1,,,,,
22,21.9,25.7,20.7,1018.7,91,5.08,21.7,8.3,11.1,,,,,
23,20.6,21.4,20.2,1018.7,92,3.05,14.8,23,25.9,,,,,
24,22.1,25.7,19.8,1016.4,93,2.54,19,16.3,22.2,,,,,
25,22.4,25.9,20.4,1013.3,95,27.94,17.9,15.6,22.2,,,,,
26,23.2,24.7,21,1013.7,92,0.25,27,9.6,18.3,,,,,
27,23,25.3,20.7,1013.7,93,2.03,17.1,15.6,22.2,,,,,
28,21.4,25.8,19.9,1012.7,94,54.1,10.5,12,14.8,,,,,
29,20.8,21.4,19.7,1009.1,82,61.98,15.6,16.7,31.3,,,,,
30,19.2,21.2,17.8,1008.8,64,11.94,28,23.3,31.3,,,,,
