Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-2,,69,0,36,7.8,16.5,,,,,
2,5.8,8,5,,55,0,34.9,13,16.5,,,,,
3,4,5,1,,81,0,6.9,8.3,16.5,,,,,
4,3,4,2,,97,1.52,4,7.4,16.5,,,,,
5,5.3,6,3,,85,3.05,8.2,3.5,3.5,,,,,
6,5.8,7,4,,87,5.59,23,3.3,9.4,,,,,
7,10.8,15,5,,63,1.02,56,8.9,16.5,,,,,
8,14,17,8,,54,2.03,50.1,6.7,16.5,,,,,
9,16.4,18,11,,59,0,41,4.8,9.4,,,,,
10,18.4,21,14,,52,0,32,5.9,9.4,,,,,
11,11.8,15,9,,96,0,2.1,1.1,3.5,,,,,
12,14.4,17,0,,89,9.91,8,6.7,9.4,,,,,
13,18.3,21,14,,63,0,18.8,4.1,9.4,,,,,
14,14.2,16,12,,83,0.25,10,15.2,24.1,,,,,
15,6.2,7,6,,100,19.05,,5.9,9.4,,,,,
16,6.8,8,6,,99,22.1,3.1,5.6,9.4,,,,,
17,11,14,7,,90,0,13.7,4.1,9.4,,,,,
18,14.3,17,11,,77,0,16.3,4.1,9.4,,,,,
19,10.4,13,8,,78,2.54,34,17,24.1,,,,,
20,8.6,10,7,,93,4.06,9,20,33.5,,,,,
21,9.8,12,8,,89,4.06,10.1,3.5,3.5,,,,,
22,8.4,10,7,,95,8.89,6.9,12.6,16.5,,,,,
23,10.4,12,6,,74,0.51,9.2,4.8,9.4,,,,,
24,13,15,8,,63,0,18.8,9.6,16.5,,,,,
25,12.4,15,10,,68,0,26.1,8.1,24.1,,,,,
26,7.6,11,7,,93,35.05,6.4,11.1,16.5,,,,,
27,5,6,,,100,35.05,5,20.4,24.1,,,,,
28,10,17,4,,77,0,15.9,3,3.5,,,,,
29,14.8,17,9,,60,0,29.9,8.9,24.1,,,,,
30,5.6,7,5,,99,5.08,1.9,3.5,3.5,,,,,
