Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,100,111,1,36.1,44.6,,,,,
2,,,,,,,,,,,,,,
3,8.8,11,6,,79,0.51,10.3,7.4,16.5,,,,,
4,13,15,12,,65,0,17.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,12,10,,97,0,3.2,4.6,9.4,,,,,
9,11.8,14,10,,97,1.02,2.6,3.1,3.5,,,,,
10,7.4,9,6,,99,14.99,1,7,9.4,,,,,
11,6,8,5,,93,1.02,7.9,5.9,9.4,,,,,
12,9.8,16,8,,80,0,22,4.1,9.4,,,,,
13,9.2,11,6,,87,0,21.2,2.2,3.5,,,,,
14,7.4,9,6,,92,4.06,10.6,8.5,16.5,,,,,
15,10,13,8,,87,0,6.8,11.1,16.5,,,,,
16,12,15,9,,82,0,9.3,1.5,3.5,,,,,
17,14.6,17,1,,81,1.02,17.1,4.1,16.5,,,,,
18,14.6,17,12,,71,1.02,18,19.3,33.5,,,,,
19,8.6,10,7,,86,2.03,35.1,17,24.1,,,,,
20,9.5,11,7,,93,4.06,24.9,0.9,1.9,,,,,
21,10.8,13,9,,82,,30.1,5.6,16.5,,,,,
22,5.8,7,5,,91,3.05,10,24.4,33.5,,,,,
23,5.2,6,5,,97,16,3.2,10.7,24.1,,,,,
24,5.8,7,4,,95,0.25,5.1,3.1,3.5,,,,,
25,12.4,15,5,,54,0,36,1.9,3.5,,,,,
26,15.4,17,12,,45,0,57,5.2,16.5,,,,,
27,12.2,15,8,,81,0,13,10,24.1,,,,,
28,9,10,,,99,2.03,1,3.5,3.5,,,,,
29,14.8,19,9,,70,5.08,42.5,16.7,24.1,,,,,
30,18,20,15,,51,0,29.9,31.7,33.5,,,,,
31,18.4,20,15,,54,0,20,18.5,24.1,,,,,
