Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-7,-10,,92,1.02,4.7,4.8,9.4,,,,,
2,-10,-9,,,100,6.1,,21.1,24.1,,,,,
3,-9.4,-8,-11,,100,6.1,1.9,18.9,33.5,,,,,
4,-2.8,0,-9,,30,0,71.9,12.2,24.1,,,,,
5,-0.8,3,-3,,31,0,75,3.3,9.4,,,,,
6,0.2,2,-3,,29,0,75,9.3,16.5,,,,,
7,-0.6,1,-3,,69,1.27,56.6,20.4,33.5,,,,,
8,7.8,9,1,,37,0,75,38.3,44.6,,,,,
9,4,5,2,,68,0,74,31.3,44.6,,,,,
10,2.5,3,-3,,72,0,71.3,33.9,44.6,,,,,
11,4.6,6,2,,52,0,75,11.1,16.5,,,,,
12,5,7,4,,31,0,75,10,24.1,,,,,
13,-2,,,,100,9.91,0.2,15.6,24.1,,,,,
14,-3.2,-2,-4,,91,1.02,24.9,2.4,9.4,,,,,
15,-0.6,1,-4,,99,1.52,5.1,6.7,16.5,,,,,
16,1.2,4,-3,,59,0,66.9,7.8,16.5,,,,,
17,5.8,8,3,,17,0,75,1.1,3.5,,,,,
18,5.2,9,1,,16,0,75,5.6,16.5,,,,,
19,3,5,2,,17,0,75,9.6,16.5,,,,,
20,2,5,0,,34,0,75,6.7,16.5,,,,,
21,1.6,5,-1,,40,0,75,8.9,16.5,,,,,
22,1.2,3,0,,34,0,75,13.3,24.1,,,,,
23,3,6,0,,62,0,75,5.6,16.5,,,,,
24,7.8,10,2,,78,6.1,45.1,34.8,55.4,,,,,
25,-2,-1,-3,,96,26.92,5,33.9,44.6,,,,,
26,-3,,,,93,2.03,15,,,,,,,
27,1.4,3,-4,,92,0.25,33,5.9,9.4,,,,,
28,-4.4,-3,-5,,71,9.14,52,7.8,16.5,,,,,
29,-5.2,-4,-7,,87,0,13,18.1,24.1,,,,,
30,-5.2,-4,-7,,83,4.06,3.1,45.7,68.3,,,,,
31,-7.8,-7,-8,,95,3.05,,55.4,55.4,,,,,
