Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8,-12,,74,2.03,11.4,13,16.5,,,,,
2,-2.6,-1,-8,,47,2.03,39.1,21.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,4.4,6,2,,82,12.95,15.9,46.7,55.4,,,,,
5,-2,2,-5,,62,14.99,27,38.3,44.6,,,,,
6,2,4,-1,,37,0,70,13,24.1,,,,,
7,4.4,5,1,,26,0,71.9,12.6,33.5,,,,,
8,4,6,3,,81,0,18,12.6,24.1,,,,,
9,8,12,4,,30,0,47,4.1,9.4,,,,,
10,7,9,6,,59,0,23,13.3,33.5,,,,,
11,5.6,8,4,,53,0,38,15.9,33.5,,,,,
12,3.4,5,1,,81,0,46,22.2,33.5,,,,,
13,-2.4,-1,-3,,91,4.06,13,18.9,33.5,,,,,
14,0.8,4,-2,,73,2.03,40.1,15.6,24.1,,,,,
15,-1,1,-3,,76,4.06,52,13.7,24.1,,,,,
16,5.3,8,-2,,18,0,75,13.3,16.5,,,,,
17,9.6,13,7,,38,0,64.1,5.2,9.4,,,,,
18,6.2,8,5,,52,0,38,4.8,16.5,,,,,
19,0.2,2,-2,,100,1.02,,1.1,3.5,,,,,
20,-0.6,2,-2,,100,2.03,14,4.8,16.5,,,,,
21,2.8,6,0,,64,0,48,18.1,33.5,,,,,
22,6.6,10,1,,51,0,74,20,33.5,,,,,
23,9.2,11,7,,30,0,69,27.8,33.5,,,,,
24,11,13,9,,21,0,66,21.5,33.5,,,,,
25,5.4,9,4,,95,0,4.7,3.7,9.4,,,,,
26,8.4,11,4,,49,0,29.9,13.5,16.5,,,,,
27,3.2,4,2,,95,5.08,3.7,6.9,16.5,,,,,
28,1.8,6,-1,,91,11.68,28.8,8.3,16.5,,,,,
29,-8.6,-8,-9,,100,22.1,,9.4,9.4,,,,,
30,-9.8,-8,-11,,100,7.87,,7.4,16.5,,,,,
31,-8.6,-6,-12,,95,6.1,1,1.9,3.5,,,,,
