Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,2,,52,0,75,,,,,,,
2,-1.6,-1,-2,,99,0.25,8,3.7,9.4,,,,,
3,-3.8,-3,-4,,100,11.94,,4.8,9.4,,,,,
4,-4.4,-3,-5,,98,12.19,6.3,4.8,9.4,,,,,
5,2.6,4,-5,,70,0,64.1,42.4,44.6,,,,,
6,3.8,7,2,,46,0,75,1.9,3.5,,,,,
7,-2.4,0,-4,,61,0,65,26.3,33.5,,,,,
8,-7.4,-7,-8,,100,8.89,0.2,28.5,44.6,,,,,
9,-7,,-8,,97,7.87,2.7,13.9,16.5,,,,,
10,-3.2,-1,-8,,69,0,60,26.3,33.5,,,,,
11,0.2,1,-4,,63,0,69,27.8,33.5,,,,,
12,-2.6,1,-6,,83,0,34,30,55.4,,,,,
13,-8,-7,,,100,1.02,,0.7,1.9,,,,,
14,-2.5,1,-9,,22,0,,10.7,16.5,,,,,
15,-6,-5,-7,,95,19.05,5.1,16.7,24.1,,,,,
16,-6.8,-6,-7,,98,4.06,3.4,21.1,24.1,,,,,
17,-8,-7,-9,,100,13.97,,12.2,16.5,,,,,
18,-8.4,-7,-9,,97,1.02,7.6,1.9,3.5,,,,,
19,-2.8,0,-9,,31,0.25,60,14.1,24.1,,,,,
20,-5.2,-4,-6,,94,7.11,25.1,10,16.5,,,,,
21,-1.2,0,-5,,73,0,60,14.4,24.1,,,,,
22,2,4,-1,,45,0,75,16.7,33.5,,,,,
23,3.8,7,2,,58,0,75,20,44.6,,,,,
24,1.6,4,1,,85,0,46,3.3,9.4,,,,,
25,3,5,0,,53,0,71.9,14.4,24.1,,,,,
26,2.8,4,1,,96,10.92,20.9,16.7,24.1,,,,,
27,-1.8,-1,-2,,79,2.03,43.9,24.8,33.5,,,,,
28,-0.2,1,-3,,56,0.25,69,21.5,33.5,,,,,
29,0.2,3,-3,,77,6.1,42,20,33.5,,,,,
30,-5.2,-5,-6,,98,4.06,8.2,23.3,33.5,,,,,
31,-4.4,-1,-7,,78,0,48,11.1,24.1,,,,,
