Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,97,10.92,10,20.9,27.8,,,,,
2,-1,0,-2,,79,0,29.9,7.4,24.1,,,,,
3,9.4,11,1,,65,0,40.1,49.3,68.3,,,,,
4,6.2,9,4,,85,3.05,11.3,18.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,6.4,9,2,,46,0,24.9,5.2,16.5,,,,,
7,7,9,3,,62,0,26.1,5.2,9.4,,,,,
8,5.2,7,4,,86,0,19,3.7,9.4,,,,,
9,5.8,7,4,,61,1.02,15.4,34.3,44.6,,,,,
10,8,10,5,,58,2.03,19,23.3,33.5,,,,,
11,12.2,14,9,,30,0,27.4,2.2,3.5,,,,,
12,8.6,11,7,,46,0,38.9,12.2,16.5,,,,,
13,-2.2,-2,-3,,98,4.06,0.6,20.4,24.1,,,,,
14,-4,0,-7,,86,7.87,16.1,21.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-4,-6,,93,1.02,6.9,29.3,33.5,,,,,
17,-4.8,-3,-7,,70,3.05,42,17.4,33.5,,,,,
18,-6.6,-6,-7,,98,5.08,4.2,28.2,33.5,,,,,
19,-7,-6,-8,,96,6.1,12.6,25.6,35.2,,,,,
20,-2,0,-7,,24,0,75,10,16.5,,,,,
21,0.6,2,-2,,43,0,66.9,39.1,51.9,,,,,
22,-5,-4,,,87,6.1,21.1,22.2,33.5,,,,,
23,-5.8,-5,-6,,90,2.29,4.2,27.8,33.5,,,,,
24,-2,0,-5,,60,1.02,75,6.7,16.5,,,,,
25,-5.6,-4,-7,,91,4.06,6.1,21.5,33.5,,,,,
26,-7.8,-7,-8,,100,13.97,,21.1,24.1,,,,,
27,-8.6,-8,-9,,100,24.89,,21.5,33.5,,,,,
28,-7.2,0,-11,,82,4.06,1.1,2.6,9.4,,,,,
29,-8.8,-6,-12,,74,0,43,6.7,16.5,,,,,
30,-4.4,-1,-6,,34,0,73.1,0.7,3.5,,,,,
