Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-9,,98,0,9,5.6,16.5,,,,,
2,-7.8,-6,-9,,91,0.51,7.2,2.2,3.5,,,,,
3,-1.6,12,-10,,21,0,68.1,8.7,16.5,,,,,
4,-0.8,0,-2,,94,2.03,9,18.1,24.1,,,,,
5,2.8,4,-1,,96,30.99,3.4,42,55.4,,,,,
6,-1,0,-2,,90,14.99,10,26.5,33.5,,,,,
7,-0.2,2,-3,,83,17.02,36,36.1,44.6,,,,,
8,0.2,2,-2,,73,12.95,38.3,28.7,33.5,,,,,
9,-2.5,-2,-3,,98,7.37,8.9,13.3,24.1,,,,,
10,1.8,3,-2,,90,4.06,43.9,11.1,16.5,,,,,
11,-1.4,0,-2,,78,7.37,49.1,16.7,33.5,,,,,
12,-0.6,2,-3,,58,2.03,29.9,17,24.1,,,,,
13,-3.6,-2,-4,,97,9.91,22,13,24.1,,,,,
14,-2,0,-5,,74,0,47.5,5.6,9.4,,,,,
15,-2.6,0,-4,,67,0,70,1.5,3.5,,,,,
16,-4.2,-1,-6,,89,1.02,15,7.8,16.5,,,,,
17,-4.2,-2,-8,,59,2.03,66.9,15.2,16.5,,,,,
18,-0.2,1,-3,,97,6.1,13,27.8,44.6,,,,,
19,2.6,3,-2,,43,0,66.9,30,33.5,,,,,
20,4.3,5,-1,,53,0,73.7,39.1,44.6,,,,,
21,-0.8,0,-2,,97,10.92,4,10.7,24.1,,,,,
22,-0.8,1,-2,,69,0.51,56,15.2,16.5,,,,,
23,-1.4,0,-2,,89,7.87,23,35.7,55.4,,,,,
24,4.8,6,-1,,34,0,66.9,35.7,44.6,,,,,
25,-1.8,1,-3,,99,9.91,2.1,11.1,24.1,,,,,
26,-4,,,,98,4.06,7.7,16.7,24.1,,,,,
27,-9.4,-9,-11,,94,9.91,2.3,5.6,9.4,,,,,
28,-9.6,-2,-12,,88,7.87,4.2,21.5,33.5,,,,,
