Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,12,,97,0,1,1.5,3.5,,,,,
2,12.4,14,10,,91,4.06,4.5,3.3,9.4,,,,,
3,12.6,15,11,,85,5.08,13,3,3.5,,,,,
4,10,11,9,,97,23.11,2.3,3.3,9.4,,,,,
5,12,15,9,,85,1.02,10.5,12.2,24.1,,,,,
6,11.4,14,8,,94,0,5.8,7.8,16.5,,,,,
7,12.8,16,10,,81,0,9,3.3,9.4,,,,,
8,14.2,17,11,,84,0,8.4,6.1,16.5,,,,,
9,2.8,5,2,,99,40.89,1.1,20,33.5,,,,,
10,4.4,7,1,,,4.06,15.9,12.2,16.5,,,,,
11,9.5,11,4,,60,1.27,62.4,24.6,33.5,,,,,
12,15.2,17,10,,55,0,75,15.2,24.1,,,,,
13,7.2,10,4,,93,3.05,7.6,11.7,24.1,,,,,
14,5.3,9,2,,71,0,21.2,3.5,3.5,,,,,
15,9,13,5,,,0,50.1,13.3,24.1,,,,,
16,2,5,1,,97,5.08,3.5,14.4,33.5,,,,,
17,1.6,4,-1,,82,0,20,8.5,16.5,,,,,
18,-1.8,-1,-2,,100,3.05,,5.6,9.4,,,,,
19,-1.8,-1,-2,,100,5.59,2.1,4.8,16.5,,,,,
20,-1.2,0,-3,,99,0.51,3.1,1.5,3.5,,,,,
21,-1.5,-1,-2,,94,0,5.3,4.6,9.4,,,,,
22,0.8,3,-2,,72,0,14.3,8.1,9.4,,,,,
23,1,2,,,100,5.08,,3.5,3.5,,,,,
24,2.6,4,0,,94,3.05,11.1,6.7,16.5,,,,,
25,5.4,8,2,,62,0,24,5.2,9.4,,,,,
26,5,7,4,,97,7.87,4,5.6,9.4,,,,,
27,3.6,5,3,,89,0,6.1,2.6,9.4,,,,,
28,7,10,1,,47,0,70,5.6,16.5,,,,,
29,7.5,8,7,,93,4.06,8.9,18.5,24.1,,,,,
30,8.8,12,6,,74,0,27.5,20.4,24.1,,,,,
