Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,,61,0,48,18.5,33.5,,,,,
2,0.4,3,-2,,57,4.06,54.1,30,44.6,,,,,
3,-1.6,-1,-2,,97,16,7.1,24.8,33.5,,,,,
4,5.6,9,-1,,23,0,75,11.1,16.5,,,,,
5,9.6,12,7,,65,0,65,8.7,16.5,,,,,
6,13.2,16,9,,41,0,72.6,28.7,33.5,,,,,
7,15.4,18,12,,40,0,70,22.6,24.1,,,,,
8,14.4,17,12,,46,0,43,33.9,44.6,,,,,
9,13.4,16,10,,49,0,48,14.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,2.4,3,2,,100,14.99,,6.7,16.5,,,,,
12,8.8,12,3,,65,0,36,7.4,16.5,,,,,
13,8.4,11,6,,70,0,36,3.7,9.4,,,,,
14,10,12,6,,60,0,66.9,1.5,3.5,,,,,
15,9.4,13,7,,38,0,71.9,3.7,16.5,,,,,
16,11,14,7,,38,0,75,4.4,9.4,,,,,
17,10.4,13,8,,37,0,75,4.8,9.4,,,,,
18,11.8,16,8,,28,0,75,1.5,3.5,,,,,
19,11.8,15,10,,25,0,75,2.6,3.5,,,,,
20,11.6,13,8,,23,0,75,1.9,3.5,,,,,
21,13.6,17,9,,27,0,75,8.9,24.1,,,,,
22,15.6,19,11,,37,0,75,10,24.1,,,,,
23,11.2,13,10,,53,0,38.9,24.4,37,,,,,
24,9.8,12,9,,75,0,29.9,4.8,9.4,,,,,
25,9.2,11,9,,86,0.25,28,13,24.1,,,,,
26,10.6,14,8,,61,0,38.9,15.2,33.5,,,,,
27,12.8,17,9,,43,0,59.1,6.7,16.5,,,,,
28,6.8,10,5,,81,0,12.7,8.3,24.1,,,,,
29,2.6,6,2,,87,3.05,14.5,0,,,,,,
30,3.8,7,1,,77,0.51,12.1,13,24.1,,,,,
31,6.2,8,4,,45,0,60,10.4,16.5,,,,,
