Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,91,3.05,6.4,8.5,16.5,,,,,
2,12.2,15,8,,75,0,15,6.9,16.5,,,,,
3,16,19,11,,76,0,41,3.3,9.4,,,,,
4,15.6,17,12,,73,0,14,6.3,9.4,,,,,
5,12.6,15,10,,79,0,12.4,10.7,24.1,,,,,
6,11.8,14,7,,57,0,31.1,8.1,9.4,,,,,
7,14.2,17,10,,59,0,22,5.2,9.4,,,,,
8,13.8,15,12,,91,0,5.3,2.2,3.5,,,,,
9,10.6,14,9,,91,23.11,7.2,11.5,24.1,,,,,
10,9.4,11,8,,84,2.29,7.4,14.1,24.1,,,,,
11,10.2,13,8,,84,5.08,8,14.1,24.1,,,,,
12,15.3,18,10,,56,0,23.8,10.6,16.5,,,,,
13,16,19,13,,60,0,24,8.1,24.1,,,,,
14,11.2,14,7,,80,5.08,28,15.6,24.1,,,,,
15,4.5,6,3,,91,13.97,5.5,13,16.5,,,,,
16,9.8,14,3,,69,0,26.1,3.3,9.4,,,,,
17,7.6,9,7,,82,1.02,11.3,3,3.5,,,,,
18,10.4,14,7,,83,0,10.1,6.7,16.5,,,,,
19,8.8,11,8,,87,100.08,13.7,33.9,44.6,,,,,
20,12,14,9,,78,0,32,4.1,9.4,,,,,
21,5.8,11,5,,85,24.89,10,15.2,24.1,,,,,
22,6.8,9,5,,90,0.25,9,8.5,16.5,,,,,
23,10.4,13,6,,71,0,10.1,5.2,9.4,,,,,
24,15.8,18,10,,61,0,48.9,4.4,9.4,,,,,
25,15.4,20,9,,69,0,18,13.7,33.5,,,,,
26,5.7,8,3,,80,10.92,67.4,23.2,33.5,,,,,
27,7.6,12,4,,78,2.03,57.9,8.1,24.1,,,,,
28,11.6,14,8,,62,2.03,46,2.2,3.5,,,,,
29,14.6,17,9,,66,0,57.9,11.9,24.1,,,,,
30,16.5,19,13,,60,0,52.5,10,16.5,,,,,
31,10.7,13,8,,91,1.02,17.5,13.3,24.1,,,,,
