Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,28.4,20.8,1008.3,86,10.92,18.3,5.7,7.2,,,,,
5,23.8,29.1,20,1007.2,84,3.81,17.5,7.2,10.7,,,,,
6,21.7,23.5,20.4,1005.7,94,7.87,10.5,7.2,14.4,,,,,
7,21.4,22,20.3,1003.9,98,25.4,10.1,9.1,14.4,,,,,
8,21.8,22.6,20.4,1005.1,98,6.1,10.6,12.2,18,,,,,
9,22.8,25.8,20.5,1006.7,92,25.91,14.3,10.7,14.4,,,,,
10,22.6,24.8,20.5,1006.9,94,5.33,18.8,7.2,14.4,,,,,
11,23.8,28.5,21,1006.3,88,4.06,16.3,6.7,10.7,,,,,
12,23.6,28.2,20.8,1004.5,89,1.02,13.8,9.1,14.4,,,,,
13,21.3,23.2,19.9,1004.5,91,11.94,13.7,8.1,14.4,,,,,
14,22.3,25.3,19.5,1007.1,95,11.68,13,7.8,10.7,,,,,
15,22.7,25.2,20.8,1008.3,95,11.68,10.8,7.2,10.7,,,,,
16,22.9,27,20.6,1008.4,94,56.13,13.8,6.5,14.4,,,,,
17,21.1,22.7,20,1010.2,97,151.89,13,7.2,10.7,,,,,
18,23.9,29.2,19.5,1012.7,84,0.25,20,10.4,14.4,,,,,
19,24.4,30.2,20,1014.5,82,0,20,10.2,14.4,,,,,
20,24,31,19.5,1014.2,83,0,20,5.7,10.7,,,,,
21,23.4,30,19.6,1013.2,86,4.06,17.4,7.2,7.2,,,,,
22,23.6,32.2,19.7,1013.9,81,0,20,7.2,10.7,,,,,
23,21.8,26.2,19.5,1014.7,86,3.56,18.8,9.1,10.7,,,,,
24,20.8,23,19.1,1013.9,91,19.3,15.4,9.8,14.4,,,,,
25,22.4,26.7,19.5,1011.5,72,0,20,13.9,21.7,,,,,
26,23,26.7,19.3,1009.9,74,0,18.8,13.5,21.7,,,,,
27,21.5,22.7,19.4,1010.5,95,30.73,13.5,9.8,14.4,,,,,
28,23.5,29,20,1013.6,82,1.52,20,7.8,10.7,,,,,
29,23.4,28.7,19.2,1013.9,82,0,18.8,11.7,18,,,,,
30,23,27.7,18.7,1014.3,82,1.02,20,8.7,14.4,,,,,
31,23.8,29,18.7,1014.1,76,0,20,10.4,14.4,,,,,
