Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,19.4,1011.5,72,0,20,7.2,14.4,,,,,
2,26.4,33.1,20.4,1010.6,67,0,20,8.1,10.7,,,,,
3,25.8,33.3,20.2,1009.7,65,0,20,7.2,14.4,,,,,
4,26.2,34.5,18.7,1009.1,61,0,20,7.6,10.7,,,,,
5,26.5,33.2,19.7,1010.5,67,0,18.8,10.4,14.4,,,,,
6,25.7,32,21,1012.1,68,2.54,20,11.9,18,,,,,
7,25.2,32.5,19.3,1012.1,69,0,20,7.6,14.4,,,,,
8,26.4,32.7,19,1009.8,63,0,20,6.7,14.4,,,,,
9,26.8,31.8,20.7,1008.7,67,0,20,4.1,7.2,,,,,
10,26.2,31.5,21.8,1008.6,71,0,20,8.7,18,,,,,
11,26.5,31.2,21.5,1007.9,73,0,20,6.7,14.4,,,,,
12,25.5,30.4,22.6,1008.1,79,0,20,6.7,10.7,,,,,
13,26.4,31.1,22,1007.2,74,0.51,18.8,5.4,7.2,,,,,
14,26.5,31.9,21.9,1007.6,74,0,20,6.7,10.7,,,,,
15,27.4,34,21.5,1008,66,0,20,5.9,10.7,,,,,
16,27.1,32.7,20.7,1008.2,69,0,20,6.7,14.4,,,,,
17,25.6,31.3,21.5,1009.3,80,11.18,17.7,6.5,7.2,,,,,
18,26.1,31,20.7,1008.9,75,0,18.8,5.7,7.2,,,,,
19,25.2,30.3,21.3,1009.1,80,0,20,6.3,14.4,,,,,
20,26.3,30.2,21.7,1008.5,76,0,20,8.1,10.7,,,,,
21,25.3,30.5,21.4,1008.4,81,1.02,17.5,5.7,10.7,,,,,
22,24.4,26.8,21,1007.6,88,68.58,20,7.2,14.4,,,,,
23,23.4,27.4,21,1007.7,90,8.89,15.1,5.9,10.7,,,,,
24,23.9,26,20.8,1008.3,90,1.52,17.5,5.7,7.2,,,,,
25,23.5,28.2,21.2,1008.6,87,22.1,20,4.4,7.2,,,,,
26,23.6,27.2,20.9,1008.5,89,30.48,16.3,6.7,10.7,,,,,
27,24.9,28.5,21.5,1009.6,83,3.05,18,6.7,10.7,,,,,
28,25.7,29,21.8,1010.4,76,0,20,6.7,10.7,,,,,
29,25.8,29.6,22.7,1009.7,82,0,20,7.6,10.7,,,,,
30,26.4,30.4,22.5,1007.8,79,0,20,8.7,10.7,,,,,
31,26.9,30.6,23.2,1007,76,0,20,6.3,10.7,,,,,
